contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,281.6,285.11,1.6000061,0.5633229,5.0,2,1.569826369628906,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,251.66,255.17,0.0,0.0,,0,1.39685360168457,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,236.69,239.89,0.0,0.0,,0,1.3031040704345698,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,231.7,234.9,0.0,0.0,,1,1.2758825268554683,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,211.75,215.26,0.0,0.0,2.0,2,1.1793253924560545,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,206.76,209.97,0.0,0.0,2.0,2,1.1438031091308591,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,201.77,204.97,0.0,0.0,2.0,2,1.1174360534667969,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,196.78,199.98,0.0,0.0,,0,1.09143520690918,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,176.83,180.04,0.0,0.0,1.0,0,0.9899903344726562,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,166.86,170.06,0.0,0.0,,6,0.9398199377441407,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,156.89,160.09,0.0,0.0,,1,0.8903819555664061,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,136.96,140.16,-18.850006,-11.859825,50.0,0,0.7928487512207032,True,REGULAR,USD,call
SPY260710C00600000,2026-06-26 16:33:29+00:00,600.0,135.95,131.98,135.18,-2.2100067,-1.5995995,112.0,7,0.7687401055908205,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,126.99,130.2,0.0,0.0,,1,0.7444483563232422,True,REGULAR,USD,call
SPY260710C00610000,2026-06-23 19:38:50+00:00,610.0,126.85,122.01,125.22,0.0,0.0,2.0,8,0.7204007452392578,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,117.03,120.24,0.0,0.0,,1,0.6963531341552736,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,112.05,115.26,0.0,0.0,,3,0.6723665576171877,True,REGULAR,USD,call
SPY260710C00630000,2026-06-26 19:48:00+00:00,630.0,105.03,102.1,105.31,5.459999,5.483578,4.0,2,0.6246375427246094,True,REGULAR,USD,call
SPY260710C00635000,2026-06-18 13:31:30+00:00,635.0,99.94,97.12,100.34,-14.540001,-12.70091,7.0,1,0.6007730352783205,True,REGULAR,USD,call
SPY260710C00640000,2026-06-26 19:39:04+00:00,640.0,94.29,92.15,95.37,-6.8399963,-6.7635684,6.0,17,0.5769695623779296,True,REGULAR,USD,call
SPY260710C00645000,2026-06-17 14:29:34+00:00,645.0,107.28,87.48,90.4,0.0,0.0,1.0,3,0.5584150604248048,True,REGULAR,USD,call
SPY260710C00650000,2026-06-26 19:48:00+00:00,650.0,85.23,82.22,85.73,-12.349998,-12.6562805,24.0,8,0.5344895184326173,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,80.23,83.45,0.0,0.0,1.0,1,0.5198412274169921,True,REGULAR,USD,call
SPY260710C00655000,2026-06-25 18:33:10+00:00,655.0,80.07,77.25,80.77,-1.7099991,-2.0909748,7.0,5,0.5104419073486328,True,REGULAR,USD,call
SPY260710C00660000,2026-06-26 19:39:04+00:00,660.0,74.45,72.3,75.51,-17.310005,-18.864433,6.0,13,0.5307664111328125,True,REGULAR,USD,call
SPY260710C00661000,2026-06-10 15:57:21+00:00,661.0,73.39,71.31,74.82,0.0,0.0,,0,0.5343674493408204,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,70.32,73.83,0.0,0.0,8.0,4,0.5293015820312501,True,REGULAR,USD,call
SPY260710C00663000,2026-06-25 16:33:17+00:00,663.0,72.51,69.64,71.68,0.0,0.0,2.0,152,0.49042257629394537,True,REGULAR,USD,call
SPY260710C00664000,2026-06-18 16:32:34+00:00,664.0,84.89,68.34,71.85,0.0,0.0,7.0,7,0.5190477783203125,True,REGULAR,USD,call
SPY260710C00665000,2026-06-25 20:13:12+00:00,665.0,71.55,68.52,70.56,0.0,0.0,2.0,51,0.5054370745849608,True,REGULAR,USD,call
SPY260710C00667000,2026-06-11 14:33:32+00:00,667.0,64.63,65.38,68.89,0.0,0.0,,2,0.5038501763916017,True,REGULAR,USD,call
SPY260710C00668000,2026-06-25 19:58:50+00:00,668.0,66.44,64.39,67.9,0.0,0.0,2.0,2,0.49869275726318363,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,63.4,66.63,0.0,0.0,,1,0.4858449853515625,True,REGULAR,USD,call
SPY260710C00670000,2026-06-26 14:05:42+00:00,670.0,64.51,62.42,65.93,0.20999908,0.32659265,5.0,30,0.4885915399169922,True,REGULAR,USD,call
SPY260710C00671000,2026-06-11 15:07:08+00:00,671.0,59.01,61.43,64.65,0.0,0.0,,52,0.4755301470947265,True,REGULAR,USD,call
SPY260710C00673000,2026-06-18 14:24:58+00:00,673.0,76.07,59.46,62.69,0.0,0.0,2.0,6,0.4657646197509766,True,REGULAR,USD,call
SPY260710C00674000,2026-06-11 14:12:19+00:00,674.0,58.94,58.48,61.71,0.0,0.0,,2,0.46082082153320314,True,REGULAR,USD,call
SPY260710C00675000,2026-06-23 15:42:10+00:00,675.0,58.16,57.5,60.72,-4.5999985,-7.329507,1.0,32,0.455632885131836,True,REGULAR,USD,call
SPY260710C00676000,2026-06-25 19:59:13+00:00,676.0,58.69,56.52,60.03,0.0,0.0,2.0,3,0.45825737060546884,True,REGULAR,USD,call
SPY260710C00677000,2026-06-12 19:26:16+00:00,677.0,66.76,55.54,58.78,0.0,0.0,,71,0.44620304779052733,True,REGULAR,USD,call
SPY260710C00678000,2026-06-15 17:25:10+00:00,678.0,79.33,54.56,57.79,0.0,0.0,4.0,5,0.4409540768432617,True,REGULAR,USD,call
SPY260710C00679000,2026-06-12 14:50:46+00:00,679.0,61.73,53.58,56.8,0.0,0.0,,3,0.43567458862304687,True,REGULAR,USD,call
SPY260710C00680000,2026-06-26 16:13:05+00:00,680.0,56.56,52.92,54.96,-0.4300003,-0.75451887,2.0,158,0.4082700775146484,True,REGULAR,USD,call
SPY260710C00681000,2026-06-24 18:47:21+00:00,681.0,54.0,51.63,54.85,0.0,0.0,2.0,1,0.4258480267333985,True,REGULAR,USD,call
SPY260710C00682000,2026-06-12 19:51:20+00:00,682.0,61.34,50.66,53.88,0.0,0.0,,7,0.42105681488037117,True,REGULAR,USD,call
SPY260710C00683000,2026-06-24 17:32:22+00:00,683.0,50.65,49.69,52.91,0.0,0.0,2.0,22,0.41620456848144527,True,REGULAR,USD,call
SPY260710C00684000,2026-06-17 19:52:07+00:00,684.0,58.26,48.72,51.94,0.0,0.0,,1,0.41138283935546877,True,REGULAR,USD,call
SPY260710C00685000,2026-06-22 16:45:38+00:00,685.0,62.09,48.06,50.1,0.0,0.0,1.0,117,0.38471074279785156,True,REGULAR,USD,call
SPY260710C00686000,2026-06-16 18:11:45+00:00,686.0,67.49,46.79,50.01,0.0,0.0,1.0,76,0.40180041564941404,True,REGULAR,USD,call
SPY260710C00687000,2026-06-25 19:26:33+00:00,687.0,48.69,46.12,48.17,0.0,0.0,66.0,129,0.37543349182128904,True,REGULAR,USD,call
SPY260710C00688000,2026-06-11 17:29:15+00:00,688.0,47.77,44.86,48.09,0.0,0.0,,87,0.3924010955810546,True,REGULAR,USD,call
SPY260710C00689000,2026-06-24 18:57:32+00:00,689.0,47.0,43.9,47.11,0.0,0.0,1.0,17,0.387152124633789,True,REGULAR,USD,call
SPY260710C00690000,2026-06-26 14:09:45+00:00,690.0,45.74,42.94,46.17,-1.5999985,-3.3798025,7.0,79,0.3828491891479492,True,REGULAR,USD,call
SPY260710C00691000,2026-06-25 15:23:19+00:00,691.0,46.5,41.99,45.22,0.0,0.0,3.0,4,0.3782410809326171,True,REGULAR,USD,call
SPY260710C00692000,2026-06-18 13:59:33+00:00,692.0,55.5,41.04,44.25,0.0,0.0,1.0,5,0.37317521362304684,True,REGULAR,USD,call
SPY260710C00693000,2026-06-24 18:17:49+00:00,693.0,44.3,40.09,43.61,0.0,0.0,1.0,4,0.3756165954589844,True,REGULAR,USD,call
SPY260710C00695000,2026-06-25 19:26:31+00:00,695.0,41.19,39.58,40.4,0.0,0.0,10.0,537,0.3360662097167969,True,REGULAR,USD,call
SPY260710C00696000,2026-06-24 15:20:36+00:00,696.0,46.16,38.72,39.47,0.0,0.0,9.0,123,0.33197689514160156,True,REGULAR,USD,call
SPY260710C00698000,2026-06-26 13:32:02+00:00,698.0,36.5,36.84,37.59,-2.7000008,-6.8877563,4.0,18,0.323126885986328,True,REGULAR,USD,call
SPY260710C00699000,2026-06-25 19:59:56+00:00,699.0,37.53,35.92,36.67,0.0,0.0,5.0,11,0.31909860595703116,True,REGULAR,USD,call
SPY260710C00700000,2026-06-26 19:58:31+00:00,700.0,36.44,35.01,35.74,-0.17000198,-0.4643594,9.0,164,0.3147956704711914,True,REGULAR,USD,call
SPY260710C00701000,2026-06-26 13:44:47+00:00,701.0,32.69,34.08,34.83,-13.920002,-29.864841,1.0,3,0.3108589422607422,True,REGULAR,USD,call
SPY260710C00702000,2026-06-25 14:03:56+00:00,702.0,34.83,33.18,33.91,0.0,0.0,1.0,42,0.30664755859375,True,REGULAR,USD,call
SPY260710C00703000,2026-06-24 19:06:59+00:00,703.0,33.24,32.28,33.03,0.0,0.0,40.0,13,0.30322962402343745,True,REGULAR,USD,call
SPY260710C00704000,2026-06-25 17:44:21+00:00,704.0,33.12,31.36,32.1,0.0,0.0,5.0,212,0.2986520330810546,True,REGULAR,USD,call
