contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-26 14:13:13+00:00,360.0,376.21,373.25,376.65,-2.7900085,-0.73615,2.0,70,1.1611370068359377,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,368.29,371.69,0.0,0.0,10.0,31,1.1431927606201173,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.3221469439697264,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.2907139956665041,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.5501731475830074,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,333.59,336.99,0.0,0.0,1.0,23,1.0235034176635742,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,313.78,316.98,0.0,0.0,4.0,8,0.956055126953125,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,308.82,312.22,0.0,0.0,,5,0.9436651141357422,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,298.92,302.27,0.0,0.0,3.0,20,0.9121712884521485,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,293.97,297.37,0.0,0.0,5.0,9,0.8978281701660156,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,289.01,292.36,0.0,0.0,1.0,8,0.8816540155029295,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,284.38,286.6,0.0,0.0,2.0,232,0.8590712335205077,True,REGULAR,USD,call
