contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-22 19:54:14+00:00,50.0,696.9,681.0,685.28,0.0,0.0,2.0,0,0.9910889562988281,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,671.0,675.4,0.0,0.0,3.0,0,0.9168099139404298,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.9093942166137695,True,REGULAR,USD,call
SPY281215C00100000,2026-06-22 15:22:27+00:00,100.0,647.6,631.5,635.98,0.0,0.0,1.0,2,0.7323635162353515,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,612.5,616.38,0.0,0.0,1.0,1,0.6814301876831056,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,603.5,607.03,0.0,0.0,1.0,0,0.6700167276000978,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,594.5,598.18,0.0,0.0,2.0,2,0.6632724102783205,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,585.5,589.35,0.0,0.0,1.0,20,0.6554905056762697,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,576.5,580.54,0.0,0.0,2.0,0,0.6470982556152343,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,567.5,571.73,0.0,0.0,2.0,1,0.6381872119140625,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,559.0,562.94,0.0,0.0,3.0,1,0.6323889300537109,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.6905548522949221,True,REGULAR,USD,call
SPY281215C00200000,2026-06-23 15:57:09+00:00,200.0,548.75,541.5,545.38,0.0,0.0,1.0,58,0.6160164131164552,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,532.5,536.5,0.0,0.0,6.0,7,0.605548988494873,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,523.5,527.5,0.0,0.0,13.0,19,0.5945627702331542,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,515.0,519.0,0.0,0.0,1.0,17,0.5884745742797851,True,REGULAR,USD,call
