contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,314.18,317.39,0.0,0.0,10.0,4,0.8934336828613281,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,309.24,312.44,0.0,0.0,,3,0.8790905645751952,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,299.35,302.56,0.0,0.0,,3,0.8508926043701173,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,294.41,297.61,0.0,0.0,2.0,3,0.8369156933593749,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,274.64,277.85,0.0,0.0,,1,0.7824118438720704,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,254.89,258.1,0.0,0.0,,1,0.7297085134887695,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,249.95,253.16,0.0,0.0,10.0,11,0.716677637939453,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,240.09,243.29,0.0,0.0,1.0,2,0.6911651977539064,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,230.22,233.43,0.0,0.0,6.0,1,0.6658968957519533,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,220.37,223.58,0.0,0.0,10.0,10,0.6411779046630859,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,215.44,218.65,0.0,0.0,4.0,6,0.6287878918457033,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,210.52,213.73,0.0,0.0,25.0,1,0.6166420172119143,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.7243985079956053,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,200.68,203.89,0.0,0.0,38.0,40,0.5924723370361329,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,195.77,198.98,0.0,0.0,1.0,20,0.5806316351318359,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,190.85,194.06,0.0,0.0,10.0,2413,0.5686078295898438,True,REGULAR,USD,call
SPY260831C00550000,2026-06-26 16:58:49+00:00,550.0,190.21,185.94,189.15,-15.479996,-7.525886,30.0,1172,0.5568281622314455,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,181.04,184.25,0.0,0.0,1.0,839,0.5452010812377931,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.6435582519531251,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,171.24,174.45,0.0,0.0,3.0,1352,0.5220079537963866,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,166.34,169.55,0.0,0.0,2.0,408,0.5104113900756836,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,161.45,164.66,0.0,0.0,1.0,76,0.5256089920043946,True,REGULAR,USD,call
SPY260831C00580000,2026-06-23 19:11:28+00:00,580.0,161.0,156.57,159.78,0.0,0.0,2.0,196,0.5137377728271484,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.7398402481079099,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,146.82,150.03,0.0,0.0,2.0,1133,0.49017843811035167,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,141.96,145.17,0.0,0.0,1.0,2134,0.47855135711669916,True,REGULAR,USD,call
SPY260831C00600000,2026-06-25 17:20:01+00:00,600.0,139.75,137.1,140.31,0.0,0.0,1.0,2084,0.4669242761230469,True,REGULAR,USD,call
SPY260831C00605000,2026-06-23 19:59:34+00:00,605.0,137.12,132.25,135.47,0.0,0.0,1.0,364,0.45551081604003907,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,127.42,130.63,0.0,0.0,1.0,434,0.4440363214111328,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,122.59,125.81,0.0,0.0,1.0,12,0.43279070632934574,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,121.63,124.85,0.0,0.0,,1,0.4305782040405274,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.5180254496765138,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.5135088932800291,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,117.79,121.0,0.0,0.0,1.0,7,0.4215756085205078,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.6278418563842775,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.5067798345947265,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,114.91,118.13,0.0,0.0,,0,0.415044912109375,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,113.95,117.17,0.0,0.0,1.0,1,0.4127866339111328,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,112.99,116.21,0.0,0.0,4.0,31,0.4105588729858398,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.49837232589721686,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,111.08,114.3,0.0,0.0,,1,0.40619490295410154,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.49347430358886724,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.4910939562988281,True,REGULAR,USD,call
SPY260831C00630000,2026-06-02 17:04:54+00:00,630.0,137.22,108.21,111.44,0.0,0.0,2.0,6,0.3996642065429688,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
