contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,232.64,235.91,0.0,0.0,2.0,1,0.9458013232421875,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,207.78,211.03,0.0,0.0,,7,0.8511977770996093,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,202.81,206.06,0.0,0.0,,3,0.8327653442382811,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,192.87,196.12,0.0,0.0,,3,0.7960835821533203,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,182.93,186.18,0.0,0.0,1.0,3,0.7597680273437502,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,177.97,181.23,0.0,0.0,,5,0.7422511126708984,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,173.0,176.25,-3.300003,-1.8465687,11.0,11,0.7241238525390624,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,163.07,166.34,0.0,0.0,1.0,0,0.6889679541015626,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,138.27,141.55,-15.0,-9.581603,20.0,7,0.601810622558594,True,REGULAR,USD,call
SPY260724C00600000,2026-06-26 14:56:47+00:00,600.0,135.66,133.32,136.59,-4.069992,-2.9127548,12.0,4,0.5845988806152342,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,128.37,131.64,0.0,0.0,1.0,3,0.5674481732177734,True,REGULAR,USD,call
SPY260724C00615000,2026-06-25 18:33:36+00:00,615.0,122.75,118.47,121.75,0.0,0.0,2.0,13,0.5332688275146484,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,113.53,116.81,0.0,0.0,1.0,1,0.5163622583007812,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,103.66,106.94,0.0,0.0,4.0,2,0.5206957110595702,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,113.42,98.74,102.02,0.0,0.0,14.0,15,0.503056727294922,True,REGULAR,USD,call
SPY260724C00640000,2026-06-17 19:39:02+00:00,640.0,91.5,93.82,97.11,-11.309998,-11.000874,1.0,61,0.48550929534912113,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,89.06,91.41,-15.639999,-15.163855,1.0,163,0.4512689151000977,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,84.03,87.33,0.0,0.0,4.0,14,0.45087219055175787,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,80.13,83.54,0.0,0.0,5.0,1,0.43921459228515625,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,79.16,82.47,0.0,0.0,1.0,4,0.4339045867919922,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,76.25,79.66,0.0,0.0,,1,0.4256344058227539,True,REGULAR,USD,call
SPY260724C00660000,2026-06-25 17:01:53+00:00,660.0,76.01,74.31,77.73,-1.2299957,-1.5924337,1.0,8,0.4189816403198242,True,REGULAR,USD,call
SPY260724C00665000,2026-06-25 17:01:34+00:00,665.0,72.14,69.48,72.91,0.0,0.0,3.0,10,0.4021971401977539,True,REGULAR,USD,call
SPY260724C00670000,2026-06-26 13:30:04+00:00,670.0,63.73,65.16,68.12,-5.2199974,-7.5707,1.0,35,0.38565677825927724,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,62.78,66.21,0.0,0.0,1.0,1,0.3790650473022461,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,60.88,64.31,0.0,0.0,10.0,11,0.37256486816406253,True,REGULAR,USD,call
SPY260724C00675000,2026-06-25 17:02:19+00:00,675.0,62.91,59.94,63.37,0.0,0.0,2.0,18,0.3694521063232422,True,REGULAR,USD,call
SPY260724C00677000,2026-06-22 17:27:07+00:00,677.0,72.57,58.05,61.48,0.0,0.0,1.0,2,0.3630129617309571,True,REGULAR,USD,call
SPY260724C00680000,2026-06-26 16:20:58+00:00,680.0,58.72,55.23,58.66,-2.5099983,-4.099295,1.0,13,0.35346105529785155,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,54.29,57.45,0.0,0.0,,1,0.34577070251464836,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,56.43,53.36,56.8,0.0,0.0,,1,0.3473270834350586,True,REGULAR,USD,call
SPY260724C00685000,2026-06-22 14:05:03+00:00,685.0,69.33,50.71,53.9,0.0,0.0,3.0,8,0.3361577615356446,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,49.65,53.1,0.0,0.0,,27,0.33505913970947265,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,48.73,52.18,-1.5699997,-2.914423,15.0,16,0.3320074124145508,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,46.9,50.25,0.0,0.0,,1,0.3244086114501953,True,REGULAR,USD,call
SPY260724C00690000,2026-06-25 17:46:25+00:00,690.0,48.69,46.12,49.2,0.0,0.0,1.0,21,0.31928170959472646,True,REGULAR,USD,call
SPY260724C00691000,2026-06-16 17:18:59+00:00,691.0,65.23,45.08,48.53,0.0,0.0,,1,0.31995308959960933,True,REGULAR,USD,call
SPY260724C00692000,2026-06-18 18:16:37+00:00,692.0,60.13,44.18,47.5,0.0,0.0,1.0,18,0.31510084320068354,True,REGULAR,USD,call
SPY260724C00693000,2026-06-18 19:53:00+00:00,693.0,60.06,43.28,46.69,0.0,0.0,4.0,2,0.31354446228027344,True,REGULAR,USD,call
SPY260724C00694000,2026-06-18 19:52:59+00:00,694.0,59.17,42.38,45.83,0.0,0.0,4.0,1,0.31119463226318356,True,REGULAR,USD,call
SPY260724C00695000,2026-06-26 16:12:46+00:00,695.0,45.26,41.61,44.74,-2.2400017,-4.715793,1.0,28,0.30536583312988286,True,REGULAR,USD,call
SPY260724C00696000,2026-06-26 19:43:04+00:00,696.0,43.3,40.6,44.03,0.09000015,0.20828548,54.0,14,0.3051522122192383,True,REGULAR,USD,call
SPY260724C00697000,2026-06-18 19:52:58+00:00,697.0,56.33,39.71,43.15,0.0,0.0,4.0,2,0.3023751403808594,True,REGULAR,USD,call
SPY260724C00698000,2026-06-26 19:03:30+00:00,698.0,40.5,38.83,42.3,-14.93,-26.934874,1.0,18,0.29999479309082033,True,REGULAR,USD,call
SPY260724C00699000,2026-06-25 19:52:01+00:00,699.0,40.47,37.96,41.43,0.0,0.0,6.0,8,0.29727875579833973,True,REGULAR,USD,call
SPY260724C00700000,2026-06-26 19:57:19+00:00,700.0,40.03,37.12,40.54,-2.2299995,-5.276857,179.0,120,0.29422702850341786,True,REGULAR,USD,call
SPY260724C00701000,2026-06-25 18:18:58+00:00,701.0,40.79,36.22,39.7,0.0,0.0,1.0,2,0.29184668121337876,True,REGULAR,USD,call
SPY260724C00702000,2026-06-26 13:36:43+00:00,702.0,36.96,35.35,38.85,-14.93,-28.772404,3.0,12,0.2892832302856445,True,REGULAR,USD,call
SPY260724C00703000,2026-06-26 14:09:27+00:00,703.0,37.07,34.49,37.99,-0.099998474,-0.26903006,7.0,16,0.2865366757202148,True,REGULAR,USD,call
SPY260724C00704000,2026-06-26 20:02:25+00:00,704.0,34.24,33.64,37.15,-15.699997,-31.437721,109.0,3,0.28400374206542955,True,REGULAR,USD,call
SPY260724C00705000,2026-06-26 16:33:25+00:00,705.0,36.75,32.96,35.67,-3.790001,-9.348793,10.0,163,0.2725292474365234,True,REGULAR,USD,call
SPY260724C00706000,2026-06-25 16:18:38+00:00,706.0,37.6,31.95,34.51,0.0,0.0,1.0,4,0.2655102746582031,True,REGULAR,USD,call
SPY260724C00707000,2026-06-18 18:29:09+00:00,707.0,46.33,31.12,34.26,0.0,0.0,8.0,6,0.27103390106201175,True,REGULAR,USD,call
SPY260724C00708000,2026-06-26 14:07:27+00:00,708.0,33.4,30.29,33.44,0.17000198,0.5115919,1.0,31,0.2685925192260742,True,REGULAR,USD,call
SPY260724C00709000,2026-06-25 16:30:47+00:00,709.0,34.18,29.46,32.63,0.0,0.0,2.0,5,0.2662426892089844,True,REGULAR,USD,call
SPY260724C00710000,2026-06-25 18:19:12+00:00,710.0,33.62,28.69,31.64,0.0,0.0,101.0,113,0.26139044281005863,True,REGULAR,USD,call
SPY260724C00711000,2026-06-25 18:18:46+00:00,711.0,31.93,27.83,31.11,0.0,0.0,101.0,71,0.2626721682739258,True,REGULAR,USD,call
SPY260724C00712000,2026-06-25 16:26:01+00:00,712.0,31.12,27.02,30.52,0.0,0.0,1.0,52,0.2630231169128418,True,REGULAR,USD,call
SPY260724C00713000,2026-06-24 15:12:44+00:00,713.0,26.42,26.22,29.74,-7.17,-21.345638,3.0,32,0.2607800973510742,True,REGULAR,USD,call
SPY260724C00714000,2026-06-26 17:04:11+00:00,714.0,29.63,25.43,28.94,-0.460001,-1.5287504,2.0,4,0.25818612915039063,True,REGULAR,USD,call
SPY260724C00715000,2026-06-26 17:44:30+00:00,715.0,28.38,24.71,28.12,0.9599991,3.5010908,10.0,503,0.2552869882202149,True,REGULAR,USD,call
SPY260724C00716000,2026-06-25 16:49:15+00:00,716.0,27.04,23.87,27.21,0.0,0.0,14.0,24,0.2511671563720703,True,REGULAR,USD,call
SPY260724C00717000,2026-06-17 15:57:33+00:00,717.0,39.94,23.1,26.61,0.0,0.0,,1,0.25095353546142574,True,REGULAR,USD,call
SPY260724C00718000,2026-06-26 17:58:46+00:00,718.0,25.51,22.33,25.72,-1.3799992,-5.132016,13.0,61,0.2469405140686035,True,REGULAR,USD,call
SPY260724C00719000,2026-06-24 19:20:15+00:00,719.0,25.14,21.58,25.09,0.0,0.0,2.0,89,0.24619284088134769,True,REGULAR,USD,call
SPY260724C00720000,2026-06-26 17:16:30+00:00,720.0,24.89,20.94,24.14,1.3899994,5.9148912,3.0,125,0.24124904266357422,True,REGULAR,USD,call
SPY260724C00721000,2026-06-26 19:59:51+00:00,721.0,21.64,20.09,23.44,-1.7300014,-7.4026594,8.0,35,0.23944852355957028,True,REGULAR,USD,call
SPY260724C00722000,2026-06-25 17:41:02+00:00,722.0,23.0,19.36,22.71,0.0,0.0,2.0,46,0.23715972808837887,True,REGULAR,USD,call
SPY260724C00723000,2026-06-26 19:06:07+00:00,723.0,20.16,18.63,22.01,-3.130001,-13.439249,64.0,301,0.2351608467102051,True,REGULAR,USD,call
SPY260724C00724000,2026-06-26 19:59:00+00:00,724.0,20.31,17.92,21.3,-2.67,-11.618799,3.0,793,0.23294834442138673,True,REGULAR,USD,call
SPY260724C00725000,2026-06-26 19:33:33+00:00,725.0,18.29,17.3,20.6,-1.2399998,-6.349205,11.0,239,0.23075110076904298,True,REGULAR,USD,call
SPY260724C00726000,2026-06-26 19:59:00+00:00,726.0,18.86,16.52,19.89,-2.6999989,-12.523186,57.0,175,0.22835549484252932,True,REGULAR,USD,call
SPY260724C00727000,2026-06-26 18:54:47+00:00,727.0,16.0,15.84,19.13,-3.3500004,-17.312662,153.0,398,0.22522747436523435,True,REGULAR,USD,call
SPY260724C00728000,2026-06-26 17:10:23+00:00,728.0,15.4,15.25,18.37,-6.4300003,-29.454878,131.0,253,0.22200790206909177,True,REGULAR,USD,call
SPY260724C00729000,2026-06-26 17:02:21+00:00,729.0,15.54,14.64,17.66,-2.5099993,-13.905813,91.0,351,0.21930712341308595,False,REGULAR,USD,call
SPY260724C00730000,2026-06-26 20:13:52+00:00,730.0,15.28,14.85,16.26,-2.6400003,-14.732144,278.0,534,0.2079241806030273,False,REGULAR,USD,call
SPY260724C00731000,2026-06-26 20:14:50+00:00,731.0,14.91,13.39,16.33,-1.1100006,-6.9288425,159.0,203,0.2146837565612793,False,REGULAR,USD,call
SPY260724C00732000,2026-06-26 20:00:12+00:00,732.0,14.05,14.26,14.35,-1.2600002,-8.229917,191.0,281,0.19585459915161135,False,REGULAR,USD,call
SPY260724C00733000,2026-06-26 20:07:16+00:00,733.0,12.89,13.65,13.73,-2.7699995,-17.688374,277.0,392,0.19379468322753907,False,REGULAR,USD,call
SPY260724C00734000,2026-06-26 20:07:50+00:00,734.0,12.38,13.04,13.13,-2.7200003,-18.013247,670.0,341,0.19184157775878907,False,REGULAR,USD,call
SPY260724C00735000,2026-06-26 20:02:50+00:00,735.0,11.89,12.44,12.53,-2.62,-18.056513,1385.0,1019,0.18975114456176762,False,REGULAR,USD,call
SPY260724C00736000,2026-06-26 19:59:35+00:00,736.0,12.06,11.86,11.95,-1.8499994,-13.29978,196.0,336,0.18778278045654295,False,REGULAR,USD,call
SPY260724C00737000,2026-06-26 19:16:56+00:00,737.0,11.28,11.29,11.38,-2.0900002,-15.632013,212.0,517,0.1857686404418945,False,REGULAR,USD,call
SPY260724C00738000,2026-06-26 19:53:00+00:00,738.0,11.26,10.74,10.82,-1.5599995,-12.168482,208.0,1190,0.18375450042724606,False,REGULAR,USD,call
SPY260724C00739000,2026-06-26 18:41:33+00:00,739.0,10.7,10.19,10.28,-0.48999977,-4.3789077,42.0,596,0.1818319122314453,False,REGULAR,USD,call
SPY260724C00740000,2026-06-26 20:13:16+00:00,740.0,9.53,9.67,9.75,-2.1000004,-18.056753,561.0,1851,0.1798788067626953,False,REGULAR,USD,call
SPY260724C00741000,2026-06-26 20:00:52+00:00,741.0,8.9,9.15,9.23,-1.04,-10.462777,342.0,425,0.17789518402099608,False,REGULAR,USD,call
SPY260724C00742000,2026-06-26 20:07:19+00:00,742.0,8.07,8.65,8.73,-1.5500002,-16.112268,160.0,412,0.17600311309814454,False,REGULAR,USD,call
SPY260724C00743000,2026-06-26 20:05:23+00:00,743.0,7.74,8.17,8.24,-1.21,-13.519553,40.0,650,0.17405000762939454,False,REGULAR,USD,call
SPY260724C00744000,2026-06-26 20:13:52+00:00,744.0,7.58,7.7,7.77,-2.17,-22.25641,115.0,761,0.17221897125244146,False,REGULAR,USD,call
SPY260724C00745000,2026-06-26 20:13:15+00:00,745.0,7.16,7.24,7.32,-1.8100004,-20.178377,1483.0,1174,0.17044896942138676,False,REGULAR,USD,call
SPY260724C00746000,2026-06-26 20:04:10+00:00,746.0,6.54,6.8,6.88,-1.8900003,-22.419931,16.0,730,0.16864845031738285,False,REGULAR,USD,call
SPY260724C00747000,2026-06-26 20:13:25+00:00,747.0,6.3,6.38,6.45,-1.6299996,-20.554852,223.0,1569,0.16678689666748053,False,REGULAR,USD,call
SPY260724C00748000,2026-06-26 20:07:46+00:00,748.0,5.59,5.97,6.04,-1.1099997,-16.56716,925.0,1664,0.16498637756347656,False,REGULAR,USD,call
SPY260724C00749000,2026-06-26 20:05:09+00:00,749.0,5.3,5.58,5.65,-1.0,-15.873015,115.0,678,0.16330792755126955,False,REGULAR,USD,call
SPY260724C00750000,2026-06-26 20:13:40+00:00,750.0,5.2,5.21,5.27,-1.48,-22.15569,2354.0,3777,0.1615379257202148,False,REGULAR,USD,call
SPY260724C00751000,2026-06-26 19:30:08+00:00,751.0,5.13,4.85,4.91,-0.33999968,-6.215717,83.0,908,0.1598594757080078,False,REGULAR,USD,call
SPY260724C00752000,2026-06-26 20:03:06+00:00,752.0,4.34,4.51,4.57,-1.5299997,-26.064732,57.0,1215,0.1583030947875977,False,REGULAR,USD,call
SPY260724C00753000,2026-06-26 20:00:04+00:00,753.0,3.27,4.18,4.24,-2.27,-40.974728,99.0,1131,0.15665516204833985,False,REGULAR,USD,call
SPY260724C00754000,2026-06-26 20:14:23+00:00,754.0,3.91,3.87,3.93,-1.5899999,-28.909088,235.0,695,0.1550987811279297,False,REGULAR,USD,call
SPY260724C00755000,2026-06-26 20:07:53+00:00,755.0,3.35,3.58,3.63,-1.4700003,-30.49793,15532.0,1455,0.15348136566162113,False,REGULAR,USD,call
SPY260724C00756000,2026-06-26 19:40:15+00:00,756.0,3.45,3.3,3.35,-0.6600001,-16.058395,51.0,996,0.1519860192871094,False,REGULAR,USD,call
SPY260724C00757000,2026-06-26 20:03:47+00:00,757.0,2.89,3.03,3.09,-1.2499998,-30.193232,184.0,635,0.15058222473144534,False,REGULAR,USD,call
SPY260724C00758000,2026-06-26 19:06:00+00:00,758.0,3.0,2.79,2.84,-0.8499999,-22.07792,46.0,568,0.14914791290283202,False,REGULAR,USD,call
SPY260724C00759000,2026-06-26 19:31:15+00:00,759.0,2.62,2.55,2.61,-1.1400001,-30.31915,47.0,362,0.14783567016601565,False,REGULAR,USD,call
SPY260724C00760000,2026-06-26 20:14:39+00:00,760.0,2.38,2.34,2.38,-0.89999986,-27.43902,4741.0,893,0.14624877197265623,False,REGULAR,USD,call
SPY260724C00761000,2026-06-26 19:31:15+00:00,761.0,1.9,2.13,2.18,-0.6999999,-26.923075,90.0,372,0.14505859832763673,False,REGULAR,USD,call
SPY260724C00762000,2026-06-26 19:58:59+00:00,762.0,2.09,1.94,1.99,-0.37000012,-15.040655,94.0,311,0.14380739013671873,False,REGULAR,USD,call
SPY260724C00763000,2026-06-26 20:00:24+00:00,763.0,1.78,1.77,1.81,-0.79999995,-31.00775,46.0,480,0.14252566467285155,False,REGULAR,USD,call
SPY260724C00764000,2026-06-26 19:15:16+00:00,764.0,1.72,1.6,1.65,-0.3699999,-17.703344,173.0,1147,0.1414575601196289,False,REGULAR,USD,call
SPY260724C00765000,2026-06-26 20:11:50+00:00,765.0,1.4,1.45,1.5,-0.7800001,-35.77982,1258.0,1113,0.14038945556640625,False,REGULAR,USD,call
SPY260724C00766000,2026-06-26 20:08:13+00:00,766.0,1.21,1.31,1.36,-0.76,-38.57868,228.0,775,0.1392908337402344,False,REGULAR,USD,call
SPY260724C00767000,2026-06-26 19:59:16+00:00,767.0,1.24,1.19,1.23,-0.65999997,-34.736843,108.0,563,0.13825324645996095,False,REGULAR,USD,call
SPY260724C00768000,2026-06-26 19:58:28+00:00,768.0,1.16,1.07,1.11,-0.48000002,-29.268293,65.0,236,0.13721565917968753,False,REGULAR,USD,call
SPY260724C00769000,2026-06-26 20:04:35+00:00,769.0,0.89,0.96,1.0,-0.63,-41.44737,86.0,412,0.1362391064453125,False,REGULAR,USD,call
SPY260724C00770000,2026-06-26 20:11:15+00:00,770.0,0.83,0.86,0.9,-0.54,-39.41606,370.0,1381,0.13526255371093754,False,REGULAR,USD,call
SPY260724C00771000,2026-06-26 20:14:27+00:00,771.0,0.78,0.78,0.81,-0.45000005,-36.58537,106.0,612,0.13446910461425782,False,REGULAR,USD,call
SPY260724C00772000,2026-06-26 19:26:54+00:00,772.0,0.72,0.7,0.73,-0.39,-35.135136,63.0,564,0.13373669006347655,False,REGULAR,USD,call
SPY260724C00773000,2026-06-26 19:59:16+00:00,773.0,0.65,0.62,0.66,-0.20000005,-23.529415,305.0,475,0.1331873791503906,False,REGULAR,USD,call
SPY260724C00774000,2026-06-26 20:14:39+00:00,774.0,0.58,0.56,0.59,-0.15000004,-20.54795,214.0,650,0.13233289550781252,False,REGULAR,USD,call
SPY260724C00775000,2026-06-26 20:13:24+00:00,775.0,0.5,0.5,0.53,-0.3,-37.5,1245.0,2433,0.13172255004882813,False,REGULAR,USD,call
SPY260724C00776000,2026-06-26 20:10:50+00:00,776.0,0.42,0.44,0.47,-0.39000002,-48.148148,79.0,593,0.13086806640624998,False,REGULAR,USD,call
SPY260724C00777000,2026-06-26 19:20:34+00:00,777.0,0.44,0.4,0.42,-0.110000014,-20.000004,15.0,474,0.1302577209472656,False,REGULAR,USD,call
SPY260724C00778000,2026-06-26 19:46:36+00:00,778.0,0.34,0.35,0.38,-0.16,-32.0,91.0,257,0.13001358276367186,False,REGULAR,USD,call
SPY260724C00779000,2026-06-26 19:55:47+00:00,779.0,0.35,0.32,0.34,-0.120000005,-25.531916,63.0,136,0.12952530639648438,False,REGULAR,USD,call
SPY260724C00780000,2026-06-26 20:02:47+00:00,780.0,0.27,0.28,0.3,-0.23999998,-47.05882,84.0,933,0.1287928918457031,False,REGULAR,USD,call
SPY260724C00781000,2026-06-26 19:48:47+00:00,781.0,0.28,0.25,0.27,-0.08000001,-22.222223,17.0,197,0.12842668457031248,False,REGULAR,USD,call
SPY260724C00782000,2026-06-26 20:13:42+00:00,782.0,0.23,0.23,0.25,-0.15999998,-41.02564,20.0,297,0.1289149609375,False,REGULAR,USD,call
SPY260724C00783000,2026-06-26 19:58:28+00:00,783.0,0.22,0.2,0.22,-0.08000001,-26.666668,123.0,349,0.12818254638671872,False,REGULAR,USD,call
SPY260724C00784000,2026-06-26 15:04:09+00:00,784.0,0.27,0.18,0.2,-0.030000001,-10.0,74.0,166,0.12818254638671872,False,REGULAR,USD,call
