contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-06-17 13:39:55+00:00,50.0,699.51,680.5,685.24,0.0,0.0,1.0,0,1.2655066021728514,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,646.0,650.61,0.0,0.0,1.0,0,1.0112354125976561,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-06-26 14:20:08+00:00,100.0,633.17,631.0,635.82,-1.920044,-0.30232626,1.0,2,0.9348151049804687,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-06-10 14:19:20+00:00,200.0,541.23,537.0,541.48,0.0,0.0,4.0,323,0.7308376525878906,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,523.65,526.5,0.0,0.0,3.0,20,0.7642235491943359,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,0.7533746586608887,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,495.5,499.95,0.0,0.0,,2,0.6714205221557619,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.8591933026123046,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,486.0,490.74,0.0,0.0,509.0,524,0.6570621452331542,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,481.5,486.14,0.0,0.0,1.0,14,0.6515232601928712,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,0.691683991394043,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,463.0,467.75,0.0,0.0,1.0,10,0.6267890104675293,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,458.5,463.16,0.0,0.0,1.0,6,0.6214027117919922,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-06-22 13:59:56+00:00,300.0,465.2,444.5,449.41,0.0,0.0,1.0,256,0.6029092443847659,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,440.0,444.83,0.0,0.0,2.0,5,0.5976602734375001,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,431.0,435.68,0.0,0.0,2.0,11,0.5872081074523927,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:50+00:00,325.0,437.62,422.0,426.54,0.0,0.0,2.0,6,0.5768322346496582,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,417.5,421.98,0.0,0.0,2.0,45,0.571690074157715,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:04+00:00,335.0,428.6,412.5,417.41,0.0,0.0,2.0,8,0.5644269631958009,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,408.0,412.85,0.0,0.0,3.0,10,0.559345837249756,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.3043282458496094,True,REGULAR,USD,call
SPY271217C00350000,2026-05-14 16:29:34+00:00,350.0,415.74,418.5,421.53,0.0,0.0,105.0,366,0.6819947572326663,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,0.6589236988830567,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,400.0,403.39,0.0,0.0,1.0,78,0.6517368811035158,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,376.5,381.04,0.0,0.0,1.0,43,0.5244340769958495,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,371.53,376.5,0.0,0.0,7.0,31,0.5178270874023438,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,367.0,372.0,0.0,0.0,1.0,15,0.5129443237304687,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,364.17,367.5,0.0,0.0,5.0,27,0.5378921943664552,True,REGULAR,USD,call
SPY271217C00400000,2026-06-24 13:30:58+00:00,400.0,362.27,353.5,358.46,0.0,0.0,1.0,256,0.5145007046508788,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,0.5288590815734864,True,REGULAR,USD,call
SPY271217C00410000,2026-06-09 15:38:23+00:00,410.0,345.0,344.5,349.48,0.0,0.0,1.0,66,0.5045444443511964,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,340.0,344.99,0.0,0.0,5.0,17,0.499577758178711,True,REGULAR,USD,call
SPY271217C00420000,2026-06-09 19:43:44+00:00,420.0,338.76,335.52,340.5,0.0,0.0,2.0,45,0.49462633064270023,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,331.05,336.0,0.0,0.0,64.0,25,0.4896138685607911,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,327.0,331.58,0.0,0.0,2.0,24,0.48508205352783207,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,322.5,327.13,0.0,0.0,7.0,14,0.4803671348571777,True,REGULAR,USD,call
SPY271217C00440000,2026-06-26 18:58:09+00:00,440.0,320.51,318.0,322.68,45.390015,16.49826,2.0,0,0.4756522161865234,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,313.5,318.25,0.0,0.0,2.0,40,0.47104410797119145,True,REGULAR,USD,call
SPY271217C00450000,2026-06-12 14:21:45+00:00,450.0,317.54,309.0,313.82,0.0,0.0,2.0,351,0.4664359997558594,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,304.5,309.4,0.0,0.0,4.0,18,0.46188129676818857,True,REGULAR,USD,call
SPY271217C00460000,2026-06-24 14:09:23+00:00,460.0,307.09,300.01,305.0,0.0,0.0,4.0,37,0.4574181455993653,True,REGULAR,USD,call
SPY271217C00465000,2026-06-24 17:32:41+00:00,465.0,299.04,295.61,300.5,0.0,0.0,2.0,41,0.4524438301086426,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.5266313206481934,True,REGULAR,USD,call
SPY271217C00475000,2026-06-09 16:53:56+00:00,475.0,282.07,287.0,291.84,0.0,0.0,3.0,47,0.4441965370941161,True,REGULAR,USD,call
