contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,680.5,685.24,0.0,0.0,2.0,0,1.3881866528320312,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,675.5,680.29,0.0,0.0,1.0,0,1.333255286865234,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,670.5,675.33,0.0,0.0,1.0,0,1.2838170574951169,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,661.0,665.43,0.0,0.0,1.0,0,1.2135049090576169,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,651.0,655.53,0.0,0.0,1.0,0,1.1408734362792967,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,646.0,650.59,0.0,0.0,1.0,0,1.108769104614258,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.3980437812805175,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,597.0,601.89,0.0,0.0,2.0,4,0.9039316247558593,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,592.5,597.14,0.0,0.0,1.0,1,0.8964854101562498,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,569.0,573.61,0.0,0.0,2.0,2,0.8480239807128906,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,559.5,564.23,0.0,0.0,1.0,1,0.8286760296630857,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,554.54,559.5,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,550.0,554.85,0.0,0.0,1.0,1,0.8099384240722656,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,545.5,550.16,0.0,0.0,,1,0.8034077276611327,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,526.5,531.41,0.0,0.0,1.0,1,0.7678551046752932,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,498.5,503.34,0.0,0.0,,1,0.7223843679809571,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,494.0,498.66,0.0,0.0,,1,0.7162503961181641,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5783733569335938,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,364.0,368.7,0.0,0.0,,77,0.5383041775512697,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,345.5,350.35,0.0,0.0,,1,0.5160570855712892,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.5518843640136719,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,309.0,313.91,0.0,0.0,,1,0.4901936967468263,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,304.5,309.39,0.0,0.0,,5,0.4850286483001709,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.5090762593841553,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,282.0,286.91,0.0,0.0,2.0,1,0.45987478607177734,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,273.0,277.98,0.0,0.0,1.0,3,0.45013214668273926,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,268.55,273.5,0.0,0.0,2.0,2,0.44516546051025385,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,264.11,269.0,0.0,0.0,,6,0.440084334564209,True,REGULAR,USD,call
SPY270917C00500000,2026-06-22 14:05:20+00:00,500.0,280.15,259.69,264.5,0.0,0.0,5.0,10,0.4350032086181641,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.46234668518066413,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,251.0,255.87,0.0,0.0,1.0,7,0.4267025103759766,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,246.5,251.49,0.0,0.0,1.0,4,0.4221706953430176,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.5064746618652343,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,237.76,242.5,0.0,0.0,1.0,5,0.41193977958679195,True,REGULAR,USD,call
SPY270917C00530000,2026-06-24 19:25:07+00:00,530.0,237.44,233.5,238.41,0.0,0.0,1.0,5,0.4087583538818359,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,229.08,234.0,0.0,0.0,2.0,3,0.4039976593017578,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:00+00:00,540.0,240.74,224.77,229.5,0.0,0.0,3.0,12,0.39880209358215335,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,220.5,225.46,0.0,0.0,2.0,1,0.39571221969604503,True,REGULAR,USD,call
SPY270917C00550000,2026-06-25 14:57:17+00:00,550.0,224.1,216.18,221.0,0.0,0.0,3.0,19,0.3906539817047119,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,212.0,216.91,0.0,0.0,10.0,14,0.3872360471343994,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,207.66,212.5,0.0,0.0,2.0,11,0.38234565414428706,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,203.5,208.42,0.0,0.0,1.0,6,0.37888194366455075,True,REGULAR,USD,call
SPY270917C00570000,2026-06-24 19:24:26+00:00,570.0,203.0,199.21,204.0,0.0,0.0,1.0,11,0.37389236953735344,True,REGULAR,USD,call
