contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,251.23,254.74,0.0,0.0,4.0,2,2.0866747052001946,True,REGULAR,USD,call
SPY260702C00500000,2026-06-26 19:53:18+00:00,500.0,234.21,231.25,234.76,-23.039993,-8.956265,22.0,0,1.918457438964844,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,226.29,229.77,0.0,0.0,,0,1.8793951342773436,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,211.27,214.78,0.0,0.0,2.0,2,1.7556164562988283,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,206.31,209.79,0.0,0.0,53.0,53,1.717408639526367,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,201.28,204.79,0.0,0.0,52.0,52,1.67578287109375,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,191.29,194.8,0.0,0.0,,0,1.596925843505859,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,176.3,179.81,0.0,0.0,1.0,0,1.4799830688476563,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,141.34,144.85,0.0,0.0,2.0,0,1.2154580242919921,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,136.35,139.86,0.0,0.0,,0,1.1785929742431638,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,131.35,134.86,0.0,0.0,1.0,3,1.1409955059814452,True,REGULAR,USD,call
SPY260702C00605000,2026-06-17 15:30:53+00:00,605.0,144.82,126.36,129.87,0.0,0.0,3.0,1,1.1043745953369142,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,121.36,124.87,0.0,0.0,1.0,1,1.0670212664794925,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,116.37,119.88,0.0,0.0,1.0,0,1.0305224255371095,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,106.43,109.89,0.0,0.0,33.0,2,0.9584965087890623,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,96.39,99.91,0.0,0.0,2.0,0,0.883668155517578,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,91.44,94.91,0.0,0.0,1.0,0,0.8480239807128906,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,86.41,89.92,0.0,0.0,,0,0.8103046313476561,True,REGULAR,USD,call
SPY260702C00650000,2026-06-26 18:28:22+00:00,650.0,84.27,81.42,84.93,-4.1800003,-4.7258344,21.0,44,0.7736839038085939,True,REGULAR,USD,call
SPY260702C00654000,2026-06-16 17:15:26+00:00,654.0,98.74,77.45,80.94,0.0,0.0,,1,0.7448755981445312,True,REGULAR,USD,call
SPY260702C00655000,2026-06-24 19:46:04+00:00,655.0,78.47,76.45,79.94,0.0,0.0,1.0,11,0.7374293835449219,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,75.47,78.94,0.0,0.0,,17,0.7304714453125,True,REGULAR,USD,call
SPY260702C00657000,2026-06-16 17:15:34+00:00,657.0,95.76,74.43,77.94,0.0,0.0,,89,0.7219266088867188,True,REGULAR,USD,call
SPY260702C00658000,2026-06-16 17:15:26+00:00,658.0,94.72,73.43,76.95,0.0,0.0,,0,0.7147245324707032,True,REGULAR,USD,call
SPY260702C00659000,2026-06-16 17:15:26+00:00,659.0,93.76,72.46,75.95,0.0,0.0,,2,0.708010732421875,True,REGULAR,USD,call
SPY260702C00660000,2026-06-26 19:58:24+00:00,660.0,74.41,71.48,74.95,0.1700058,0.22899489,4.0,12,0.7010527941894531,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,70.48,73.95,0.0,0.0,,2,0.6935455450439454,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,67.49,70.96,0.0,0.0,2.0,1,0.6715120739746094,True,REGULAR,USD,call
SPY260702C00665000,2026-06-25 17:39:19+00:00,665.0,69.68,66.49,69.96,0.0,0.0,5.0,8,0.6639437902832033,True,REGULAR,USD,call
