contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260701C00675000,2026-06-26 14:41:05+00:00,675.0,56.75,56.02,59.54,-4.970001,-8.052497,17,3.0,0.6208534008789064,True,REGULAR,USD,call
SPY260701C00680000,2026-06-26 13:33:47+00:00,680.0,48.42,51.07,54.55,-8.34,-14.693446,8,3.0,0.581180946044922,True,REGULAR,USD,call
SPY260701C00685000,2026-06-26 16:21:26+00:00,685.0,48.68,46.05,49.57,-3.1100006,-6.0050216,11,5.0,0.5395553857421876,True,REGULAR,USD,call
SPY260701C00690000,2026-06-26 13:33:40+00:00,690.0,38.57,41.11,44.6,-8.720001,-18.439419,6,13.0,0.5767864587402343,True,REGULAR,USD,call
SPY260701C00695000,2026-06-26 13:33:39+00:00,695.0,33.79,36.13,39.65,-6.91,-16.977886,90,15.0,0.5325974475097657,True,REGULAR,USD,call
SPY260701C00700000,2026-06-25 18:30:04+00:00,700.0,29.03,31.22,33.44,-7.74,-21.049768,6,13.0,0.43726148681640625,True,REGULAR,USD,call
SPY260701C00701000,2026-06-26 13:37:27+00:00,701.0,29.43,30.24,33.77,-3.2000008,-9.806928,433,37.0,0.4804739453125,True,REGULAR,USD,call
SPY260701C00702000,2026-06-26 15:17:18+00:00,702.0,31.5,29.27,32.79,-0.17000008,-0.53678584,522,133.0,0.4715629016113281,True,REGULAR,USD,call
SPY260701C00703000,2026-06-26 18:48:29+00:00,703.0,29.95,28.3,30.48,-2.5699997,-7.902828,14,34.0,0.41138283935546877,True,REGULAR,USD,call
SPY260701C00704000,2026-06-26 20:01:12+00:00,704.0,29.43,28.69,29.39,-0.09000015,-0.30487856,450,199.0,0.39856558471679693,True,REGULAR,USD,call
SPY260701C00705000,2026-06-26 20:04:45+00:00,705.0,27.15,27.74,28.48,-2.6900005,-9.014748,191,104.0,0.39276730285644534,True,REGULAR,USD,call
SPY260701C00706000,2026-06-26 13:33:46+00:00,706.0,23.52,26.78,27.51,-4.279999,-15.395679,322,73.0,0.3845276391601562,True,REGULAR,USD,call
SPY260701C00707000,2026-06-26 15:51:05+00:00,707.0,29.3,25.83,26.54,-2.0200005,-6.4495544,70,24.0,0.37622694091796877,True,REGULAR,USD,call
SPY260701C00709000,2026-06-26 18:48:38+00:00,709.0,24.14,23.94,24.64,0.099998474,0.41596702,50,5.0,0.36072416625976556,True,REGULAR,USD,call
SPY260701C00710000,2026-06-26 20:04:45+00:00,710.0,22.4,23.01,23.69,-2.7700005,-11.005167,66,67.0,0.3528507098388671,True,REGULAR,USD,call
SPY260701C00711000,2026-06-26 14:59:51+00:00,711.0,22.95,22.08,22.74,-0.45999908,-1.9649683,34,8.0,0.34479414978027345,True,REGULAR,USD,call
SPY260701C00712000,2026-06-26 14:33:53+00:00,712.0,22.85,21.16,21.82,0.8600006,3.9108715,96,17.0,0.3377141424560547,True,REGULAR,USD,call
SPY260701C00714000,2026-06-26 13:33:45+00:00,714.0,20.65,19.35,19.98,0.47999954,2.3797696,47,32.0,0.32300481689453114,True,REGULAR,USD,call
SPY260701C00715000,2026-06-26 13:33:45+00:00,715.0,17.32,18.46,19.07,-2.710001,-13.52971,384,364.0,0.3157417059326171,True,REGULAR,USD,call
SPY260701C00720000,2026-06-26 20:01:18+00:00,720.0,13.84,14.13,14.68,-2.8199997,-16.92677,135,136.0,0.2813182220458984,True,REGULAR,USD,call
SPY260701C00721000,2026-06-26 20:01:18+00:00,721.0,13.0,13.25,13.84,-2.75,-17.460318,63,462.0,0.27484856018066406,True,REGULAR,USD,call
