contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00500000,2026-06-26 15:31:11+00:00,500.0,235.22,230.51,233.84,0.040008545,0.017011883,4.0,1,2.581790654907227,True,REGULAR,USD,call
SPY260629C00655000,2026-06-26 19:40:22+00:00,655.0,77.61,75.54,79.03,-17.510002,-18.408329,128.0,0,0.9704592797851561,True,REGULAR,USD,call
SPY260629C00660000,2026-06-16 19:09:08+00:00,660.0,91.61,70.54,73.87,0.0,0.0,,0,0.9132088757324219,True,REGULAR,USD,call
SPY260629C00665000,2026-06-25 14:08:24+00:00,665.0,69.88,65.55,68.87,0.0,0.0,2.0,0,0.8630384790039063,True,REGULAR,USD,call
SPY260629C00670000,2026-06-26 19:38:06+00:00,670.0,62.6,60.55,63.87,-0.9000015,-1.4173253,80.0,1,0.8121356677246092,True,REGULAR,USD,call
SPY260629C00680000,2026-06-26 15:37:03+00:00,680.0,55.25,50.55,54.02,2.4199982,4.580727,81.0,8,0.7146024633789063,True,REGULAR,USD,call
SPY260629C00690000,2026-06-26 14:20:49+00:00,690.0,44.17,40.55,44.02,2.0899963,4.966721,25.0,1,0.6093789062500001,True,REGULAR,USD,call
SPY260629C00700000,2026-06-26 18:17:53+00:00,700.0,33.6,30.56,32.96,-1.2900009,-3.6973372,156.0,91,0.5387009020996094,True,REGULAR,USD,call
SPY260629C00701000,2026-06-26 19:59:58+00:00,701.0,29.17,29.88,31.62,-3.4800014,-10.658504,32.0,108,0.5085498364257812,True,REGULAR,USD,call
SPY260629C00702000,2026-06-26 14:56:04+00:00,702.0,30.24,28.57,32.03,-1.6200008,-5.0847487,32.0,3,0.5711712805175782,True,REGULAR,USD,call
SPY260629C00703000,2026-06-26 14:52:31+00:00,703.0,29.83,27.57,30.89,-19.519999,-39.554203,36.0,1,0.5518843640136719,True,REGULAR,USD,call
SPY260629C00704000,2026-06-26 14:24:02+00:00,704.0,29.62,26.57,30.06,-0.6700001,-2.2119513,18.0,13,0.5481612567138674,True,REGULAR,USD,call
SPY260629C00705000,2026-06-26 14:56:04+00:00,705.0,27.26,25.58,29.04,-4.58,-14.384422,26.0,26,0.5347946911621093,True,REGULAR,USD,call
SPY260629C00706000,2026-06-26 16:55:01+00:00,706.0,28.73,24.58,28.04,-3.4099998,-10.609832,18.0,14,0.5224657128906249,True,REGULAR,USD,call
SPY260629C00707000,2026-06-26 15:20:37+00:00,707.0,26.15,23.59,26.91,-2.0900002,-7.4008503,3.0,2,0.5036670727539063,True,REGULAR,USD,call
SPY260629C00708000,2026-06-26 17:21:05+00:00,708.0,26.38,22.91,24.64,-2.92,-9.965871,13.0,19,0.4285945812988281,True,REGULAR,USD,call
SPY260629C00710000,2026-06-26 20:02:45+00:00,710.0,21.11,21.21,22.66,-3.5999985,-14.5689945,232.0,23,0.4057676611328125,True,REGULAR,USD,call
SPY260629C00711000,2026-06-26 20:12:44+00:00,711.0,20.33,20.53,21.67,-5.3999996,-20.987173,29.0,25,0.39417109741210943,True,REGULAR,USD,call
SPY260629C00712000,2026-06-26 19:48:06+00:00,712.0,15.65,19.24,20.69,-7.67,-32.890224,88.0,30,0.3828797064208984,True,REGULAR,USD,call
SPY260629C00713000,2026-06-26 19:22:36+00:00,713.0,19.51,18.26,19.7,-3.6399994,-15.723539,12.0,6,0.37103900451660154,True,REGULAR,USD,call
SPY260629C00714000,2026-06-26 18:10:53+00:00,714.0,18.48,17.28,18.71,-1.5200005,-7.6000023,14.0,210,0.3590151989746094,True,REGULAR,USD,call
SPY260629C00715000,2026-06-26 18:23:50+00:00,715.0,15.59,17.18,17.73,-2.8099995,-15.271736,20.0,45,0.34729656616210935,True,REGULAR,USD,call
SPY260629C00716000,2026-06-26 20:08:46+00:00,716.0,15.62,16.04,16.8,-2.5700006,-14.128645,34.0,8,0.33777517700195314,True,REGULAR,USD,call
SPY260629C00717000,2026-06-26 19:10:04+00:00,717.0,15.65,14.38,15.82,-1.7800007,-10.212281,102.0,150,0.32569033691406246,True,REGULAR,USD,call
SPY260629C00718000,2026-06-26 19:48:06+00:00,718.0,13.73,14.33,14.86,-4.0,-22.560633,112.0,109,0.3142158422851562,True,REGULAR,USD,call
SPY260629C00719000,2026-06-26 19:59:57+00:00,719.0,12.26,13.37,13.92,-4.3899994,-26.366364,669.0,4,0.3034737622070312,True,REGULAR,USD,call
SPY260629C00720000,2026-06-26 20:06:39+00:00,720.0,11.26,12.44,12.97,-4.51,-28.598606,158.0,133,0.291877198486328,True,REGULAR,USD,call
SPY260629C00721000,2026-06-26 20:12:31+00:00,721.0,11.22,11.71,11.87,-2.1899996,-16.331093,296.0,15,0.27374993835449213,True,REGULAR,USD,call
SPY260629C00722000,2026-06-26 20:14:23+00:00,722.0,10.86,10.8,10.9,-0.82000065,-7.020553,173.0,154,0.2608716491699219,True,REGULAR,USD,call
SPY260629C00723000,2026-06-26 20:14:58+00:00,723.0,9.87,9.91,10.07,-2.33,-19.09836,542.0,21,0.25324233093261717,True,REGULAR,USD,call
SPY260629C00724000,2026-06-26 20:07:50+00:00,724.0,7.89,9.04,9.2,-2.6200004,-24.928642,689.0,208,0.2434768035888672,True,REGULAR,USD,call
SPY260629C00725000,2026-06-26 20:14:22+00:00,725.0,8.28,8.2,8.35,-2.4800005,-23.04833,1115.0,152,0.23389437988281248,True,REGULAR,USD,call
SPY260629C00730000,2026-06-26 20:14:59+00:00,730.0,4.38,4.4,4.54,-3.0099998,-40.730713,18645.0,580,0.1905598522949219,False,REGULAR,USD,call
SPY260629C00731000,2026-06-26 20:14:43+00:00,731.0,3.86,3.77,3.85,-2.7700002,-41.779793,13840.0,585,0.18134363586425778,False,REGULAR,USD,call
SPY260629C00732000,2026-06-26 20:14:59+00:00,732.0,3.23,3.19,3.25,-2.6399999,-44.974445,37286.0,1419,0.17408052490234377,False,REGULAR,USD,call
SPY260629C00733000,2026-06-26 20:14:59+00:00,733.0,2.64,2.64,2.7,-2.6299999,-49.905125,58536.0,1780,0.1671225866699219,False,REGULAR,USD,call
SPY260629C00734000,2026-06-26 20:14:59+00:00,734.0,2.15,2.15,2.19,-2.5299997,-54.059826,60296.0,1265,0.15992051025390625,False,REGULAR,USD,call
SPY260629C00735000,2026-06-26 20:14:59+00:00,735.0,1.71,1.71,1.74,-2.42,-58.59564,72998.0,2162,0.15320671020507814,False,REGULAR,USD,call
SPY260629C00736000,2026-06-26 20:14:59+00:00,736.0,1.35,1.33,1.37,-2.2199998,-62.184875,45529.0,1869,0.14783567016601565,False,REGULAR,USD,call
SPY260629C00737000,2026-06-26 20:14:58+00:00,737.0,1.03,1.01,1.04,-2.05,-66.55844,37287.0,2222,0.1419763537597656,False,REGULAR,USD,call
SPY260629C00738000,2026-06-26 20:14:59+00:00,738.0,0.75,0.75,0.76,-1.8499999,-71.15384,46086.0,1392,0.13611703735351563,False,REGULAR,USD,call
SPY260629C00739000,2026-06-26 20:14:58+00:00,739.0,0.53,0.53,0.55,-1.6800001,-76.0181,23795.0,1329,0.13147841186523437,False,REGULAR,USD,call
SPY260629C00740000,2026-06-26 20:14:59+00:00,740.0,0.38,0.37,0.38,-1.44,-79.12088,51079.0,5702,0.12671771728515624,False,REGULAR,USD,call
SPY260629C00741000,2026-06-26 20:14:59+00:00,741.0,0.26,0.25,0.26,-1.24,-82.666664,21500.0,1119,0.12305564453125001,False,REGULAR,USD,call
SPY260629C00742000,2026-06-26 20:14:59+00:00,742.0,0.18,0.17,0.18,-1.02,-85.0,18119.0,1053,0.1206142626953125,False,REGULAR,USD,call
SPY260629C00743000,2026-06-26 20:14:54+00:00,743.0,0.11,0.11,0.12,-0.84,-88.42105,19974.0,1419,0.118172880859375,False,REGULAR,USD,call
SPY260629C00744000,2026-06-26 20:14:57+00:00,744.0,0.08,0.07,0.08,-0.68,-89.47369,18894.0,1029,0.1167080517578125,False,REGULAR,USD,call
SPY260629C00745000,2026-06-26 20:14:51+00:00,745.0,0.06,0.05,0.06,-0.5,-89.28571,17885.0,4101,0.1176846044921875,False,REGULAR,USD,call
SPY260629C00746000,2026-06-26 20:14:35+00:00,746.0,0.03,0.03,0.04,-0.4,-93.023254,7648.0,1414,0.116219775390625,False,REGULAR,USD,call
SPY260629C00747000,2026-06-26 20:14:44+00:00,747.0,0.02,0.02,0.03,-0.29999998,-93.74999,8298.0,1509,0.118172880859375,False,REGULAR,USD,call
SPY260629C00748000,2026-06-26 20:14:33+00:00,748.0,0.02,0.01,0.02,-0.21000001,-91.304344,4194.0,2433,0.117196328125,False,REGULAR,USD,call
