contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-03-05 16:52:25+00:00,480.0,200.78,199.45,202.25,10.149994,5.324447,10.0,7,2.404789144287109,True,REGULAR,USD,call
SPY260306C00485000,2026-03-03 15:20:54+00:00,485.0,186.13,194.45,197.26,0.0,0.0,3.0,4,2.3466838208007808,True,REGULAR,USD,call
SPY260306C00495000,2026-03-03 14:53:02+00:00,495.0,178.23,184.45,187.26,0.0,0.0,2.0,4,2.2246138134765623,True,REGULAR,USD,call
SPY260306C00500000,2026-03-03 16:18:59+00:00,500.0,181.74,179.45,182.26,5.6900024,3.2320378,2.0,26,2.16406708984375,True,REGULAR,USD,call
SPY260306C00505000,2026-03-03 14:50:51+00:00,505.0,168.16,174.46,177.26,0.0,0.0,2.0,4,2.1040086462402336,True,REGULAR,USD,call
SPY260306C00510000,2026-03-02 17:59:10+00:00,510.0,177.4,169.46,172.27,0.0,0.0,2.0,5,2.047856442871094,True,REGULAR,USD,call
SPY260306C00515000,2026-03-02 18:04:03+00:00,515.0,172.55,164.46,167.27,0.0,0.0,3.0,4,1.9887695874023437,True,REGULAR,USD,call
SPY260306C00520000,2026-03-05 18:43:03+00:00,520.0,159.24,159.46,162.27,-1.3099976,-0.81594366,3.0,16,1.9296878515625,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:16+00:00,525.0,160.29,154.46,157.27,0.0,0.0,1.0,3,1.871582673339844,True,REGULAR,USD,call
SPY260306C00530000,2026-03-05 21:13:22+00:00,530.0,150.8,149.47,152.27,-0.7299957,-0.48174998,57.0,60,1.8134774951171875,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,144.47,147.27,0.0,0.0,18.0,14,1.755860595703125,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,139.47,142.27,0.0,0.0,2.0,2,1.6982436962890626,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,134.47,137.28,0.0,0.0,1.0,4,1.6440447485351561,True,REGULAR,USD,call
SPY260306C00550000,2026-03-05 21:06:19+00:00,550.0,131.02,129.47,132.28,-2.0099945,-1.5109333,10.0,32,1.587404406738281,True,REGULAR,USD,call
SPY260306C00555000,2026-02-25 20:54:15+00:00,555.0,139.04,124.48,127.28,0.0,0.0,1.0,1,1.530764064941406,True,REGULAR,USD,call
SPY260306C00560000,2026-02-27 16:25:37+00:00,560.0,126.3,119.48,122.28,0.0,0.0,8.0,12,1.474612001953125,True,REGULAR,USD,call
SPY260306C00565000,2026-03-02 17:56:50+00:00,565.0,122.29,114.48,117.29,0.0,0.0,1.0,1,1.4209013330078126,True,REGULAR,USD,call
SPY260306C00575000,2026-03-02 15:57:38+00:00,575.0,109.35,104.49,107.29,0.0,0.0,1.0,3,1.3095737646484373,True,REGULAR,USD,call
SPY260306C00580000,2026-03-03 18:05:04+00:00,580.0,98.75,99.49,102.29,0.0,0.0,1.0,16,1.25390998046875,True,REGULAR,USD,call
SPY260306C00585000,2026-03-02 14:47:08+00:00,585.0,98.33,94.49,97.3,0.0,0.0,1.0,21,1.200687590332031,True,REGULAR,USD,call
