contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-27 20:23:25+00:00,480.0,206.51,199.87,202.67,0.0,0.0,14.0,28,1.2060586572265624,True,REGULAR,USD,call
SPY260313C00485000,2026-03-03 15:22:31+00:00,485.0,186.16,194.88,197.68,0.0,0.0,5.0,9,1.1767619287109374,True,REGULAR,USD,call
SPY260313C00500000,2026-03-03 14:52:34+00:00,500.0,174.07,179.91,182.72,0.0,0.0,6.0,8,0.5625043750000001,True,REGULAR,USD,call
SPY260313C00510000,2026-03-03 14:39:01+00:00,510.0,167.8,169.93,172.73,0.0,0.0,2.0,8,0.6093789062500001,True,REGULAR,USD,call
SPY260313C00515000,2026-03-04 19:00:03+00:00,515.0,172.26,164.94,167.75,0.0,0.0,1.0,8,0.6210975390625001,True,REGULAR,USD,call
SPY260313C00520000,2026-03-04 18:57:53+00:00,520.0,166.98,159.95,162.76,0.0,0.0,1.0,7,0.6132851171875001,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,144.99,147.79,0.0,0.0,18.0,14,0.5898478515625001,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,135.02,137.82,0.0,0.0,1.0,3,0.56836369140625,True,REGULAR,USD,call
SPY260313C00550000,2026-03-03 14:37:25+00:00,550.0,127.06,130.03,132.84,0.0,0.0,1.0,6,0.5556685058593751,True,REGULAR,USD,call
SPY260313C00555000,2026-03-05 20:58:04+00:00,555.0,127.31,126.0,127.85,-4.350006,-3.3039694,10.0,5,0.6674837939453127,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,120.06,122.87,0.0,0.0,1.0,2,0.5273484765625001,True,REGULAR,USD,call
SPY260313C00565000,2026-03-03 14:32:47+00:00,565.0,112.2,115.08,117.89,0.0,0.0,2.0,5,0.5141650146484374,True,REGULAR,USD,call
