contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-02 15:05:17+00:00,50.0,634.43,628.84,632.72,0.0,0.0,1.0,70,1.355227833251953,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,623.85,627.72,0.0,0.0,2.0,1,1.3012730249023434,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.7409680920410153,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,578.91,582.79,0.0,0.0,1.0,8,0.9858399853515626,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,568.92,572.8,0.0,0.0,24.0,23,0.9370123486328125,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,529.08,532.96,0.0,0.0,14.0,14,0.7905294384765625,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,524.18,528.06,0.0,0.0,1.0,21,0.7808859802246093,True,REGULAR,USD,call
SPY270115C00160000,2026-03-02 15:05:17+00:00,160.0,524.67,519.3,523.18,0.0,0.0,1.0,32,0.7727073510742188,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,514.44,518.32,0.0,0.0,1.0,6,0.5039112109375,True,REGULAR,USD,call
SPY270115C00170000,2026-03-03 14:46:45+00:00,170.0,504.75,509.59,513.47,0.0,0.0,1.0,24,0.5590864404296876,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.041569733581543,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,480.65,484.5,0.0,0.0,17.0,47,0.6192665026855471,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,0.9668887588500977,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.9146126702880859,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,451.81,455.7,0.0,0.0,,1,0.6134071862792969,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,432.63,436.5,0.0,0.0,6.0,40,0.5993082061767578,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.8556838162231445,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.8219011950683592,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,408.69,412.5,0.0,0.0,1.0,8,0.5767254241943358,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,403.91,407.8,0.0,0.0,1.0,54,0.5731243859863282,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,399.14,403.0,0.0,0.0,1.0,150,0.5681805877685546,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,394.36,398.24,0.0,0.0,1.0,6,0.5634809277343751,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.6214027117919922,True,REGULAR,USD,call
SPY270115C00300000,2026-03-03 15:59:56+00:00,300.0,377.99,384.82,388.7,0.0,0.0,1.0,189,0.5537764349365235,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.738009211730957,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.7281063566589354,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.7298610998535155,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,365.76,369.64,0.0,0.0,22.0,87,0.5336655520629883,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.6903412313842775,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,356.24,360.13,0.0,0.0,1.0,66,0.523442265625,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:32+00:00,335.0,355.0,351.49,355.37,0.0,0.0,7.0,11,0.5183153637695312,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,346.74,350.62,0.0,0.0,1.0,26,0.5131884619140624,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,341.99,345.87,0.0,0.0,6.0,9,0.5080005255126954,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,337.24,341.13,0.0,0.0,5.0,71,0.5028431063842774,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,344.86,348.72,0.0,0.0,2.0,10,0.6465184274291992,True,REGULAR,USD,call
SPY270115C00360000,2026-03-05 16:31:18+00:00,360.0,328.52,327.76,331.65,-7.580017,-2.2552862,1.0,24,0.5196581237792968,True,REGULAR,USD,call
