contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,272.98,276.68,0.0,0.0,1.0,330,0.5471847039794924,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,263.21,266.92,0.0,0.0,2.0,11,0.532231240234375,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,243.83,247.34,0.0,0.0,3.0,6,0.5029346582031251,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,238.96,242.47,0.0,0.0,6.0,6,0.536259520263672,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,234.09,237.6,0.0,0.0,3.0,13,0.5275926147460939,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,229.23,232.74,0.0,0.0,2.0,3,0.5191088128662109,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,224.37,227.88,0.0,0.0,13.0,13,0.5106250109863282,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,214.67,218.19,0.0,0.0,6.0,16,0.49414568359375005,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,209.83,213.34,0.0,0.0,1.0,9,0.48575343353271483,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.6311224632263184,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,200.16,203.68,0.0,0.0,5.0,9,0.46960979614257814,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.6100350276184083,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,190.52,194.04,0.0,0.0,25.0,12,0.45361874511718747,True,REGULAR,USD,call
SPY260630C00500000,2026-03-02 17:33:25+00:00,500.0,192.5,185.71,189.23,0.0,0.0,4.0,327,0.4457147714233398,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.5755657678222657,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,176.45,179.64,0.0,0.0,1.0,63,0.43018147949218755,True,REGULAR,USD,call
SPY260630C00515000,2026-03-04 20:56:13+00:00,515.0,178.0,171.35,174.87,0.0,0.0,2.0,5,0.4226742303466796,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,166.59,170.1,0.0,0.0,3.0,154,0.41510594665527345,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,161.83,165.35,0.0,0.0,1.0,19,0.4076902493286133,True,REGULAR,USD,call
SPY260630C00530000,2026-03-04 18:20:24+00:00,530.0,163.28,157.09,160.6,0.0,0.0,2.0,24,0.4002135174560547,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.5390976266479494,True,REGULAR,USD,call
SPY260630C00540000,2026-03-04 15:03:38+00:00,540.0,149.9,148.04,151.16,0.0,0.0,1.0,42,0.38568729553222647,True,REGULAR,USD,call
SPY260630C00545000,2026-02-27 15:25:59+00:00,545.0,148.32,143.34,146.47,0.0,0.0,4.0,42,0.37863780548095705,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,138.66,141.79,0.0,0.0,3.0,112,0.3715577981567383,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,134.92,138.05,0.0,0.0,1.0,3,0.3658510681152344,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,133.99,137.12,0.0,0.0,37.0,85,0.36447779083251963,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,133.06,136.19,0.0,0.0,,3,0.36308925491333005,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,131.19,134.33,0.0,0.0,2.0,6,0.3602969244384765,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.507542766418457,True,REGULAR,USD,call
SPY260630C00560000,2026-03-02 20:13:01+00:00,560.0,135.5,129.34,132.48,0.0,0.0,6.0,80,0.3575808871459961,True,REGULAR,USD,call
