contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,285.02,288.53,0.0,0.0,2.0,2,0.5219164019775391,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,265.73,269.25,0.0,0.0,,1,0.5280198565673828,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,241.72,245.24,0.0,0.0,,3,0.4920399917602539,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,213.09,216.61,0.0,0.0,,2,0.4504754660034179,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,208.35,211.87,0.0,0.0,,2,0.4438227005004882,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,203.62,207.14,0.0,0.0,1.0,1,0.4372309695434571,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,189.48,193.0,0.0,0.0,4.0,7,0.4176693975830078,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,180.11,183.63,0.0,0.0,,8,0.404928436126709,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,175.85,178.96,0.0,0.0,,1,0.39859610198974615,True,REGULAR,USD,call
SPY260821C00530000,2026-03-05 19:54:02+00:00,530.0,160.24,161.93,165.06,-4.0599976,-2.471088,1.0,2,0.38019418640136715,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,157.32,160.45,0.0,0.0,,1,0.3740754731750488,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,148.15,151.3,0.0,0.0,,15,0.3621889953613281,True,REGULAR,USD,call
SPY260821C00550000,2026-03-05 19:32:42+00:00,550.0,140.77,143.59,146.75,-11.909988,-7.800621,1.0,1,0.3562839030456542,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,139.07,142.23,0.0,0.0,1.0,2,0.35051613845825186,True,REGULAR,USD,call
