contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,179.51,182.31,0.0,0.0,,4,1.3803741918945311,True,REGULAR,USD,call
SPY260309C00610000,2026-02-23 15:46:24+00:00,610.0,74.9,69.62,72.42,0.0,0.0,,2,0.5991251025390626,True,REGULAR,USD,call
SPY260309C00615000,2026-03-05 16:42:20+00:00,615.0,65.67,64.63,67.43,-6.5,-9.006513,36.0,0,0.5647016186523439,True,REGULAR,USD,call
SPY260309C00645000,2026-03-05 20:15:33+00:00,645.0,34.2,36.01,36.42,-9.91,-22.46656,2.0,1,0.22217574707031246,True,REGULAR,USD,call
SPY260309C00650000,2026-03-05 20:15:33+00:00,650.0,29.34,31.14,31.51,-0.37999916,-1.2785975,4.0,29,0.2148516015625,True,REGULAR,USD,call
SPY260309C00653000,2026-03-05 20:00:56+00:00,653.0,25.16,28.21,28.62,-9.330002,-27.051323,4.0,8,0.213875048828125,True,REGULAR,USD,call
SPY260309C00654000,2026-03-05 14:57:12+00:00,654.0,24.31,27.25,27.64,-14.280001,-37.00441,19.0,17,0.21021297607421874,True,REGULAR,USD,call
SPY260309C00655000,2026-03-05 20:26:21+00:00,655.0,25.84,26.29,26.7,-5.1399994,-16.591347,7.0,3,0.2111895288085937,True,REGULAR,USD,call
SPY260309C00656000,2026-03-04 20:08:36+00:00,656.0,31.11,25.34,25.71,0.0,0.0,1.0,3,0.20569641967773436,True,REGULAR,USD,call
SPY260309C00659000,2026-03-02 17:21:42+00:00,659.0,29.55,22.52,22.93,0.0,0.0,1.0,1,0.20606262695312497,True,REGULAR,USD,call
SPY260309C00660000,2026-03-05 21:03:19+00:00,660.0,21.98,21.59,21.97,-4.8999996,-18.229166,145.0,82,0.20215641601562498,True,REGULAR,USD,call
SPY260309C00662000,2026-03-05 20:21:46+00:00,662.0,18.89,19.8,20.11,-3.9099998,-17.149124,2.0,20,0.1977619287109375,True,REGULAR,USD,call
SPY260309C00663000,2026-03-05 19:13:57+00:00,663.0,18.58,18.88,19.2,0.1800003,0.97826254,3.0,12,0.19617503051757812,True,REGULAR,USD,call
SPY260309C00664000,2026-03-05 18:37:40+00:00,664.0,14.97,17.99,18.31,-4.38,-22.635658,21.0,41,0.19507640869140624,True,REGULAR,USD,call
SPY260309C00665000,2026-03-05 20:23:27+00:00,665.0,18.0,17.1,17.43,-3.040001,-14.448673,9.0,61,0.1939777868652344,True,REGULAR,USD,call
SPY260309C00667000,2026-03-05 20:04:53+00:00,667.0,13.8,15.37,15.68,-2.909999,-17.414715,10.0,136,0.19043778320312502,True,REGULAR,USD,call
SPY260309C00668000,2026-03-05 14:59:16+00:00,668.0,12.04,14.49,14.83,-5.21,-30.202898,11.0,183,0.18891191955566405,True,REGULAR,USD,call
SPY260309C00669000,2026-03-05 20:18:13+00:00,669.0,12.55,13.67,13.99,-6.0600004,-32.56314,7.0,150,0.18720295227050782,True,REGULAR,USD,call
SPY260309C00670000,2026-03-05 21:08:53+00:00,670.0,12.87,12.8,13.16,-4.2400007,-24.780832,233.0,371,0.18524984680175777,True,REGULAR,USD,call
SPY260309C00671000,2026-03-05 20:49:20+00:00,671.0,12.19,12.03,12.34,-5.3,-30.30303,70.0,978,0.18305260314941402,True,REGULAR,USD,call
SPY260309C00672000,2026-03-05 21:00:57+00:00,672.0,11.62,11.27,11.51,-4.71,-28.84262,133.0,453,0.17981777221679687,True,REGULAR,USD,call
SPY260309C00673000,2026-03-05 20:57:38+00:00,673.0,11.13,10.49,10.75,-4.3199997,-27.961163,643.0,453,0.17865811584472657,True,REGULAR,USD,call
SPY260309C00674000,2026-03-05 20:48:47+00:00,674.0,10.0,9.75,9.96,-4.3999996,-30.555553,1127.0,451,0.1756063885498047,True,REGULAR,USD,call
SPY260309C00675000,2026-03-05 21:07:35+00:00,675.0,9.05,9.0,9.21,-4.12,-31.283218,6639.0,397,0.17328707580566405,True,REGULAR,USD,call
SPY260309C00676000,2026-03-05 21:14:19+00:00,676.0,8.38,8.25,8.49,-4.0199995,-32.41935,5398.0,606,0.1712119012451172,True,REGULAR,USD,call
SPY260309C00677000,2026-03-05 21:13:12+00:00,677.0,7.56,7.54,7.77,-4.0499997,-34.88372,6613.0,290,0.1684043121337891,True,REGULAR,USD,call
SPY260309C00678000,2026-03-05 21:12:14+00:00,678.0,6.9,6.94,7.0,-3.9299998,-36.288086,6713.0,654,0.16315534118652347,True,REGULAR,USD,call
SPY260309C00679000,2026-03-05 21:12:40+00:00,679.0,6.25,6.27,6.34,-3.7799997,-37.686935,6838.0,1054,0.1606529248046875,True,REGULAR,USD,call
SPY260309C00680000,2026-03-05 21:14:39+00:00,680.0,5.65,5.63,5.67,-3.3799996,-37.430782,16666.0,2671,0.15692981750488283,True,REGULAR,USD,call
SPY260309C00681000,2026-03-05 21:14:12+00:00,681.0,5.05,5.04,5.05,-3.4399996,-40.518253,8340.0,2204,0.1538170556640625,True,REGULAR,USD,call
SPY260309C00682000,2026-03-05 21:14:37+00:00,682.0,4.5,4.44,4.47,-3.0700002,-40.554825,17361.0,1275,0.15100946655273442,False,REGULAR,USD,call
SPY260309C00683000,2026-03-05 21:14:30+00:00,683.0,3.94,3.89,3.91,-3.15,-44.428772,17825.0,2083,0.14777463562011722,False,REGULAR,USD,call
SPY260309C00684000,2026-03-05 21:14:41+00:00,684.0,3.4,3.37,3.39,-2.96,-46.54088,10644.0,2025,0.14466187377929687,False,REGULAR,USD,call
