contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,219.89,223.39,0.0,0.0,2.0,2,0.43478958770751963,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,215.18,218.69,0.0,0.0,,35,0.428716650390625,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,210.49,213.99,15.369995,7.816709,2.0,1,0.4225979371643066,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5122576850891114,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,201.13,204.64,0.0,0.0,,2,0.41071145935058595,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.51347837600708,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,191.82,195.33,0.0,0.0,1.0,38,0.3989775679016114,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4953663745117188,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,182.97,186.08,0.0,0.0,3.0,8,0.3875335905456542,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,178.36,181.48,0.0,0.0,,4,0.3819336709594726,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.4719138502502441,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,169.19,172.31,-6.2100067,-3.5895994,1.0,2,0.37070331451416016,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,164.63,167.76,0.0,0.0,2.0,71,0.36525598129272463,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.4492395164489746,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,155.57,158.71,0.0,0.0,1.0,28,0.3544681253051757,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,151.07,154.22,0.0,0.0,1.0,5,0.34920389572143556,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,146.59,149.75,0.0,0.0,2.0,30,0.34395492477416995,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,142.14,145.3,0.0,0.0,8.0,15,0.33875172973632806,True,REGULAR,USD,call
SPY260930C00560000,2026-03-05 17:54:26+00:00,560.0,135.78,137.7,140.87,-6.899994,-4.835993,5.0,10,0.3335485346984864,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,133.29,136.47,0.0,0.0,2.0,6,0.3284521501159668,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,129.06,131.92,0.0,0.0,10.0,87,0.3221655918884277,True,REGULAR,USD,call
SPY260930C00575000,2026-03-03 15:09:06+00:00,575.0,119.71,124.73,127.56,0.0,0.0,1.0,29,0.31707683662414554,True,REGULAR,USD,call
SPY260930C00580000,2026-03-05 19:20:53+00:00,580.0,119.12,120.43,123.22,4.1399994,3.6006255,1.0,12,0.31198045204162594,True,REGULAR,USD,call
SPY260930C00585000,2026-03-04 18:31:51+00:00,585.0,121.55,116.17,118.91,0.0,0.0,3.0,143,0.30692221405029296,True,REGULAR,USD,call
