contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,250.4,253.8,0.0,0.0,2.0,3,0.5566450585937501,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,245.47,248.87,0.0,0.0,1.0,0,0.5512740185546876,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,220.81,224.21,0.0,0.0,,0,0.5174608801269531,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,210.98,214.36,0.0,0.0,2.0,1,0.5034229345703125,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,206.05,209.44,0.0,0.0,2.0,1,0.5766643896484375,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,201.13,204.52,0.0,0.0,6.0,75,0.5659223095703125,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.8220232641601561,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,191.33,194.68,0.0,0.0,1.0,2,0.5441329766845704,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,186.38,189.78,0.0,0.0,2.0,27,0.5339402075195312,True,REGULAR,USD,call
SPY260430C00500000,2026-03-04 15:27:31+00:00,500.0,188.41,181.5,184.87,0.0,0.0,5.0,6,0.5232591619873046,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,176.6,179.96,0.0,0.0,1.0,3,0.5125170819091796,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,171.7,175.06,0.0,0.0,18.0,88,0.502080174560547,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,166.81,170.17,0.0,0.0,1.0,5,0.4918874053955079,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,161.89,165.28,0.0,0.0,2.0,49,0.4815725671386719,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,157.04,160.4,0.0,0.0,2.0,13,0.4714408325195312,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,152.16,155.53,0.0,0.0,10.0,175,0.461492201538086,True,REGULAR,USD,call
SPY260430C00535000,2026-03-04 15:26:25+00:00,535.0,153.02,147.3,150.67,0.0,0.0,5.0,25,0.45166563964843753,True,REGULAR,USD,call
SPY260430C00540000,2026-03-03 14:50:57+00:00,540.0,137.28,142.44,145.81,0.0,0.0,1.0,5,0.44171700866699215,True,REGULAR,USD,call
SPY260430C00545000,2026-03-05 15:07:54+00:00,545.0,141.89,137.59,140.96,-9.610001,-6.3432345,1.0,311,0.43185992950439456,True,REGULAR,USD,call
SPY260430C00550000,2026-03-02 20:40:11+00:00,550.0,139.6,132.72,136.12,0.0,0.0,1.0,1422,0.42209440216064453,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,127.9,131.3,0.0,0.0,1.0,106,0.41263404754638666,True,REGULAR,USD,call
SPY260430C00560000,2026-03-05 18:21:16+00:00,560.0,120.8,123.09,126.5,-1.0,-0.82101804,1.0,407,0.4034178311157227,True,REGULAR,USD,call
