contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,240.48,243.71,0.0,0.0,,2,0.4998829309082031,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,235.67,238.9,0.0,0.0,,2,0.4926198199462891,True,REGULAR,USD,call
SPY260731C00465000,2026-03-05 20:13:41+00:00,465.0,220.89,221.26,224.5,-9.399994,-4.081807,2.0,6,0.471135659790039,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,211.68,214.92,0.0,0.0,,20,0.4568840933227539,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,202.13,205.38,0.0,0.0,6.0,7,0.4429987341308594,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,197.37,200.62,0.0,0.0,,1,0.43613234771728515,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,187.89,191.14,0.0,0.0,7.0,10,0.4226742303466796,True,REGULAR,USD,call
SPY260731C00510000,2026-03-03 14:35:36+00:00,510.0,174.99,178.44,181.7,0.0,0.0,1.0,1,0.40939921661376955,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,164.37,167.64,0.0,0.0,,6,0.39002074829101563,True,REGULAR,USD,call
SPY260731C00530000,2026-02-25 19:33:47+00:00,530.0,173.0,159.71,162.98,0.0,0.0,8.0,0,0.38364263824462885,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,145.82,149.09,0.0,0.0,,1,0.364813480834961,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,132.1,135.38,0.0,0.0,,2,0.34656415161132803,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,127.57,130.86,0.0,0.0,,0,0.34065905929565427,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,123.07,126.36,0.0,0.0,1.0,2,0.3347539669799804,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,118.59,121.88,0.0,0.0,,2,0.3288641333007812,True,REGULAR,USD,call
SPY260731C00585000,2026-03-05 20:08:36+00:00,585.0,108.6,110.1,112.56,-1.6399994,-1.4876628,2.0,2,0.3135139450073242,True,REGULAR,USD,call
SPY260731C00590000,2026-03-05 20:17:48+00:00,590.0,105.2,105.73,108.15,-4.4800034,-4.084613,3.0,3,0.30773092178344724,True,REGULAR,USD,call
SPY260731C00595000,2026-03-03 16:46:20+00:00,595.0,100.25,101.4,103.77,0.0,0.0,9.0,413,0.301963157196045,True,REGULAR,USD,call
SPY260731C00600000,2026-03-03 14:55:33+00:00,600.0,92.85,97.1,99.42,0.0,0.0,2.0,16,0.29621065124511714,True,REGULAR,USD,call
SPY260731C00605000,2026-03-03 20:04:16+00:00,605.0,94.22,92.84,95.1,0.0,0.0,3.0,10,0.2904428866577148,True,REGULAR,USD,call
SPY260731C00610000,2026-03-05 17:46:37+00:00,610.0,86.9,88.62,90.83,-10.809998,-11.063349,1.0,15,0.28481244979858394,True,REGULAR,USD,call
SPY260731C00615000,2026-03-05 20:58:43+00:00,615.0,86.12,84.44,86.59,-6.399994,-6.917417,6.0,32,0.2791514956665039,True,REGULAR,USD,call
SPY260731C00620000,2026-03-05 18:08:47+00:00,620.0,79.2,80.3,82.39,1.2699966,1.6296633,2.0,291,0.2734905415344238,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,79.48,81.55,0.0,0.0,4.0,5,0.2723156265258788,True,REGULAR,USD,call
SPY260731C00622000,2026-03-02 17:34:25+00:00,622.0,83.93,78.66,80.72,0.0,0.0,16.0,9,0.271217004699707,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,77.84,79.89,0.0,0.0,2.0,92,0.27009549491882323,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,77.03,79.06,0.0,0.0,1.0,2,0.2689587265014648,True,REGULAR,USD,call
SPY260731C00625000,2026-02-23 17:30:54+00:00,625.0,78.77,76.21,78.23,0.0,0.0,1.0,7,0.26781432876586914,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,73.78,75.76,0.0,0.0,1.0,3,0.264457428741455,True,REGULAR,USD,call
SPY260731C00630000,2026-03-05 19:31:10+00:00,630.0,70.01,72.17,74.12,-3.040001,-4.1615343,10.0,61,0.2621991505432129,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:12+00:00,631.0,78.75,71.34,73.3,0.0,0.0,2.0,11,0.2610394941711425,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:23+00:00,632.0,85.31,70.56,72.51,0.0,0.0,1.0,2,0.2600782000732422,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,69.74,71.67,0.0,0.0,2.0,3,0.2587659573364258,True,REGULAR,USD,call
SPY260731C00634000,2026-02-25 19:40:55+00:00,634.0,79.68,68.97,70.86,0.0,0.0,1.0,14,0.2576520768737793,True,REGULAR,USD,call
SPY260731C00635000,2026-03-04 14:36:40+00:00,635.0,69.63,68.17,70.05,0.0,0.0,1.0,3,0.2565076791381836,True,REGULAR,USD,call
SPY260731C00636000,2026-02-26 15:25:30+00:00,636.0,71.99,67.38,69.24,0.0,0.0,4.0,3,0.25536328140258796,True,REGULAR,USD,call
SPY260731C00638000,2026-02-20 15:53:56+00:00,638.0,73.45,65.8,67.65,0.0,0.0,1.0,36,0.25322707229614255,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,65.01,66.83,0.0,0.0,1.0,1,0.25196060546875,True,REGULAR,USD,call
SPY260731C00640000,2026-03-03 20:23:11+00:00,640.0,64.95,64.23,66.03,0.0,0.0,4.0,20,0.25083146636962883,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,61.89,63.66,0.0,0.0,1.0,0,0.24752034225463865,True,REGULAR,USD,call
SPY260731C00645000,2026-02-27 16:58:31+00:00,645.0,64.42,60.34,62.07,0.0,0.0,10.0,90,0.24517051223754882,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,58.04,59.72,0.0,0.0,11.0,5,0.24176783630371096,True,REGULAR,USD,call
SPY260731C00650000,2026-03-04 17:34:37+00:00,650.0,58.42,56.52,58.17,-1.7100029,-2.8438432,1.0,92,0.2395248167419433,True,REGULAR,USD,call
SPY260731C00652000,2026-02-25 20:47:55+00:00,652.0,65.1,55.01,56.62,0.0,0.0,,1,0.23721313331604002,True,REGULAR,USD,call
SPY260731C00653000,2026-02-17 15:15:47+00:00,653.0,54.05,54.26,55.85,0.0,0.0,1.0,2,0.236061106262207,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,53.51,55.09,0.0,0.0,,1,0.23496248443603518,True,REGULAR,USD,call
SPY260731C00655000,2026-03-03 17:47:36+00:00,655.0,52.0,52.77,54.33,0.0,0.0,13.0,10,0.23384860397338864,True,REGULAR,USD,call
SPY260731C00656000,2026-02-13 20:27:41+00:00,656.0,54.44,52.03,53.56,0.0,0.0,1.0,10,0.23264317169189452,True,REGULAR,USD,call
SPY260731C00657000,2026-02-26 15:25:52+00:00,657.0,55.34,51.29,52.81,0.0,0.0,1.0,124,0.23155217918395996,True,REGULAR,USD,call
SPY260731C00658000,2026-02-26 15:55:26+00:00,658.0,56.1,50.55,52.05,0.0,0.0,,12,0.23038489349365232,True,REGULAR,USD,call
SPY260731C00659000,2026-03-03 15:10:55+00:00,659.0,46.01,49.82,51.3,0.0,0.0,2.0,3,0.22925575439453127,True,REGULAR,USD,call
SPY260731C00660000,2026-03-05 19:31:10+00:00,660.0,47.34,49.09,50.55,-4.66,-8.961538,10.0,28,0.22811135665893556,True,REGULAR,USD,call
