contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,628.5,633.33,0.0,0.0,1.0,26,0.8852550537109375,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,623.5,628.35,0.0,0.0,1.0,0,0.8510757080078125,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,618.5,623.37,0.0,0.0,,0,0.820192227783203,True,REGULAR,USD,call
SPY280616C00065000,2026-02-13 20:44:48+00:00,65.0,615.5,613.5,618.39,0.0,0.0,,1,0.7922384057617188,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,543.66,548.5,0.0,0.0,44.0,0,0.5438888385009766,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,538.58,543.5,0.0,0.0,132.0,0,0.5317429638671876,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.6995574478149414,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.6919586468505861,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.6920196813964845,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,501.0,505.5,0.0,0.0,3.0,6,0.5045825909423829,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,487.5,492.0,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,483.0,487.5,0.0,0.0,4.0,21,0.5051319018554687,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.6081887326049805,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.5813640496826171,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,394.1,399.0,0.0,0.0,2.0,20,0.4595543547058106,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,389.26,394.0,0.0,0.0,11.0,0,0.5131045394134521,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.504841987762451,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,350.6,355.5,-11.779999,-3.1997824,2.0,18,0.42819785675048827,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4881566687774659,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.48270170623779296,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,333.5,338.42,0.0,0.0,1.0,5,0.41631137893676756,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,329.15,334.0,0.0,0.0,5.0,7,0.4124051679992676,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.47145609115600584,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.4660850511169434,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,316.5,321.41,0.0,0.0,,7,0.4041044697570801,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.45777672355651866,True,REGULAR,USD,call
SPY280616C00400000,2026-03-05 14:37:48+00:00,400.0,313.55,308.0,312.97,-0.9500122,-0.30207065,8.0,371,0.39809256698608403,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,299.57,304.5,0.0,0.0,1.0,15,0.3917907501220703,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.4433344241333008,True,REGULAR,USD,call
SPY280616C00420000,2026-02-17 16:55:58+00:00,420.0,295.71,291.23,296.0,0.0,0.0,1.0,4,0.3852295364379882,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.4349650620269776,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.42660332923889166,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.4234295328521729,True,REGULAR,USD,call
SPY280616C00450000,2026-03-03 16:47:32+00:00,450.0,265.0,266.51,271.5,0.0,0.0,25.0,12,0.3690477524566651,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,274.45,279.0,0.0,0.0,2.0,2,0.41181008117675777,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,258.39,263.0,0.0,0.0,2.0,2,0.3619830037689209,True,REGULAR,USD,call
SPY280616C00465000,2026-02-27 15:09:56+00:00,465.0,259.69,254.36,259.0,0.0,0.0,1.0,5,0.3593966648864746,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,250.34,255.0,0.0,0.0,,1,0.35677217941284173,True,REGULAR,USD,call
SPY280616C00475000,2026-02-25 20:50:08+00:00,475.0,260.0,246.33,251.0,0.0,0.0,1.0,30,0.3540942887115478,True,REGULAR,USD,call
SPY280616C00480000,2026-02-19 18:42:18+00:00,480.0,246.7,242.34,247.0,0.0,0.0,1.0,2,0.35137062210083,True,REGULAR,USD,call
SPY280616C00485000,2026-02-17 15:37:43+00:00,485.0,237.25,238.37,243.0,0.0,0.0,1.0,28,0.34860880889892576,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,234.42,239.0,0.0,0.0,2.0,9,0.3458012197875976,True,REGULAR,USD,call
SPY280616C00495000,2026-02-12 16:28:29+00:00,495.0,236.88,230.49,235.0,0.0,0.0,1.0,0,0.3429478547668457,True,REGULAR,USD,call
SPY280616C00500000,2026-02-11 14:50:06+00:00,500.0,243.66,226.57,231.5,0.0,0.0,1.0,17,0.3418187156677246,True,REGULAR,USD,call
SPY280616C00505000,2026-02-05 15:37:29+00:00,505.0,223.25,222.68,227.5,0.0,0.0,,1,0.3388699841690063,True,REGULAR,USD,call
SPY280616C00510000,2026-02-05 15:17:12+00:00,510.0,220.39,218.8,223.5,0.0,0.0,1.0,2,0.33588310607910155,True,REGULAR,USD,call
SPY280616C00515000,2026-03-03 14:46:09+00:00,515.0,212.09,214.95,219.5,0.0,0.0,1.0,3,0.3328542667388916,True,REGULAR,USD,call
SPY280616C00520000,2026-02-03 18:55:31+00:00,520.0,220.43,211.11,216.0,0.0,0.0,2.0,9,0.3314581015014648,True,REGULAR,USD,call
SPY280616C00525000,2026-02-03 18:15:09+00:00,525.0,217.45,207.3,212.0,0.0,0.0,,0,0.3283453396606445,True,REGULAR,USD,call
SPY280616C00530000,2026-02-03 17:19:19+00:00,530.0,216.09,203.5,208.0,0.0,0.0,2.0,37,0.32519443122863767,True,REGULAR,USD,call
SPY280616C00535000,2026-03-05 17:48:41+00:00,535.0,199.27,199.73,204.3,-8.979996,-4.312123,1.0,4,0.3229666703033447,True,REGULAR,USD,call
SPY280616C00540000,2026-03-05 17:48:41+00:00,540.0,195.47,195.98,200.5,-12.029999,-5.79759,2.0,9,0.3203650727844238,True,REGULAR,USD,call
SPY280616C00545000,2026-03-05 14:30:01+00:00,545.0,195.95,192.25,197.0,11.330002,6.1369314,1.0,5,0.31865610549926754,True,REGULAR,USD,call
SPY280616C00550000,2026-03-03 15:33:59+00:00,550.0,180.92,188.55,193.0,0.0,0.0,4.0,8,0.31533735206603997,True,REGULAR,USD,call
SPY280616C00555000,2026-03-03 15:21:31+00:00,555.0,179.09,184.86,189.5,0.0,0.0,2.0,7,0.31350631568908693,True,REGULAR,USD,call
SPY280616C00560000,2026-03-03 15:10:20+00:00,560.0,176.67,181.2,186.0,0.0,0.0,2.0,1,0.311606615447998,True,REGULAR,USD,call
SPY280616C00565000,2026-03-03 15:00:39+00:00,565.0,173.94,177.55,182.0,0.0,0.0,2.0,3,0.30815434894561766,True,REGULAR,USD,call
