contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,358.34,362.22,0.0,0.0,2.0,2,0.5095874237060547,True,REGULAR,USD,call
SPY270319C00340000,2026-02-27 20:30:27+00:00,340.0,355.45,348.96,352.84,0.0,0.0,3.0,3,0.5000660345458985,True,REGULAR,USD,call
SPY270319C00350000,2026-02-24 19:52:02+00:00,350.0,348.09,339.59,343.47,0.0,0.0,1.0,4,0.513951393737793,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,334.91,338.8,0.0,0.0,7.0,7,0.5086413882446289,True,REGULAR,USD,call
SPY270319C00360000,2026-02-27 20:35:42+00:00,360.0,336.34,330.24,334.12,0.0,0.0,1.0,2,0.503209313659668,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5893595751953126,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,320.91,324.79,0.0,0.0,1.0,2,0.4926045613098145,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,311.6,315.48,0.0,0.0,2.0,2,0.4821371366882325,True,REGULAR,USD,call
SPY270319C00400000,2026-03-03 20:54:01+00:00,400.0,293.74,293.05,296.93,0.0,0.0,4.0,4,0.4616142706298829,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,283.81,287.69,0.0,0.0,17.0,24,0.451528311920166,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,279.21,283.09,0.0,0.0,8.0,12,0.4466302896118164,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,274.61,278.49,0.0,0.0,1.0,1,0.4416864913940429,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.5079242323303224,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,265.44,269.32,0.0,0.0,,2,0.43195148132324224,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.5040332800292968,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,251.75,255.63,0.0,0.0,250.0,450,0.41762362167358397,True,REGULAR,USD,call
SPY270319C00450000,2026-03-03 15:25:05+00:00,450.0,249.5,247.21,251.09,9.800003,4.088445,5.0,458,0.4129392202758788,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,242.69,246.57,0.0,0.0,,1,0.4083768879699707,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.47986359985351557,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,233.67,237.55,0.0,0.0,,2,0.3992217060852051,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,229.18,233.06,0.0,0.0,1.0,2,0.3947204083251954,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,224.71,228.59,0.0,0.0,1.0,1,0.39031066238403317,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,232.05,235.92,0.0,0.0,1.0,3,0.45821159469604505,True,REGULAR,USD,call
SPY270319C00485000,2026-03-02 14:31:08+00:00,485.0,216.27,215.8,219.68,0.0,0.0,10.0,61,0.38150642913818356,True,REGULAR,USD,call
SPY270319C00490000,2026-02-23 19:48:25+00:00,490.0,213.78,211.37,215.25,0.0,0.0,6.0,6,0.3771729763793945,True,REGULAR,USD,call
SPY270319C00495000,2026-03-03 16:03:16+00:00,495.0,201.44,206.95,210.83,0.0,0.0,10.0,6,0.3728547822570801,True,REGULAR,USD,call
SPY270319C00500000,2026-03-05 16:10:55+00:00,500.0,203.55,202.56,204.87,-3.449997,-1.6666652,9.0,48,0.3591372680664062,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,198.18,202.06,0.0,0.0,23.0,24,0.3644472735595704,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:56+00:00,510.0,198.09,193.82,197.7,0.0,0.0,10.0,12,0.3602892951202392,True,REGULAR,USD,call
SPY270319C00515000,2026-02-27 17:18:51+00:00,515.0,194.05,189.48,193.36,0.0,0.0,5.0,1,0.35617709259033203,True,REGULAR,USD,call
