contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00500000,2026-02-20 18:15:16+00:00,500.0,187.52,179.35,182.16,0.0,0.0,6.0,5,3.0058618603515628,True,REGULAR,USD,call
SPY260305C00640000,2026-03-05 19:32:43+00:00,640.0,35.69,39.35,42.16,-10.700001,-23.06532,134.0,22,0.8061542822265625,True,REGULAR,USD,call
SPY260305C00645000,2026-03-05 21:00:42+00:00,645.0,36.17,34.35,37.16,-5.3100014,-12.801353,11.0,5,0.727541787109375,True,REGULAR,USD,call
SPY260305C00650000,2026-03-05 20:37:22+00:00,650.0,30.14,29.36,32.16,-5.209999,-14.738328,52.0,47,0.6477086010742188,True,REGULAR,USD,call
SPY260305C00651000,2026-03-05 20:28:04+00:00,651.0,28.91,28.36,31.16,-6.41,-18.148357,13.0,10,0.6315954809570312,True,REGULAR,USD,call
SPY260305C00652000,2026-03-05 15:42:32+00:00,652.0,29.49,27.36,30.16,-5.3500004,-15.355914,1.0,8,0.6154823608398439,True,REGULAR,USD,call
SPY260305C00654000,2026-03-05 19:33:28+00:00,654.0,25.94,25.36,28.16,-0.43999863,-1.6679251,6.0,8,0.5830119824218749,True,REGULAR,USD,call
SPY260305C00655000,2026-03-05 20:52:20+00:00,655.0,25.62,24.36,27.16,-6.3899975,-19.962505,20.0,6,0.5666547241210937,True,REGULAR,USD,call
SPY260305C00657000,2026-03-05 19:39:36+00:00,657.0,19.21,22.35,25.16,-9.890001,-33.98626,26.0,20,0.5336960693359375,True,REGULAR,USD,call
SPY260305C00660000,2026-03-05 20:33:06+00:00,660.0,20.14,19.36,22.16,-6.0,-22.95333,113.0,72,0.48389187988281257,True,REGULAR,USD,call
SPY260305C00662000,2026-03-05 20:45:03+00:00,662.0,19.31,17.39,20.14,-4.450001,-18.728958,87.0,15,0.4467828759765625,True,REGULAR,USD,call
