contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-02 18:53:32+00:00,500.0,181.99,180.02,183.53,-4.75,-2.5436435,1.0,3,0.508793974609375,True,REGULAR,USD,call
SPY260402C00520000,2026-03-03 15:22:00+00:00,520.0,152.35,160.16,163.67,0.0,0.0,1.0,9,0.6004678625488282,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,150.24,153.75,0.0,0.0,,1,0.5697674859619142,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,145.28,148.8,0.0,0.0,,1,0.5548750567626954,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,140.33,143.85,0.0,0.0,,1,0.5399215930175782,True,REGULAR,USD,call
SPY260402C00550000,2026-03-03 18:27:54+00:00,550.0,131.63,130.44,133.96,0.0,0.0,6.0,4,0.5103808728027344,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,120.58,124.09,0.0,0.0,3.0,2,0.48138946350097656,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,110.75,114.26,0.0,0.0,,1,0.4534966760253906,True,REGULAR,USD,call
SPY260402C00575000,2026-02-23 18:20:26+00:00,575.0,110.92,105.85,109.36,0.0,0.0,,1,0.4398249377441406,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,100.96,104.47,0.0,0.0,10.0,10,0.426336303100586,True,REGULAR,USD,call
SPY260402C00585000,2026-02-26 18:16:39+00:00,585.0,102.5,96.09,99.6,0.0,0.0,,17,0.4132749102783203,True,REGULAR,USD,call
SPY260402C00590000,2026-03-04 20:13:19+00:00,590.0,98.38,91.24,94.75,0.0,0.0,1.0,4,0.40051869018554687,True,REGULAR,USD,call
SPY260402C00600000,2026-03-05 19:42:27+00:00,600.0,80.0,81.6,85.12,3.0,3.8961039,1.0,6,0.37604383728027346,True,REGULAR,USD,call
SPY260402C00605000,2026-03-05 15:40:20+00:00,605.0,79.12,76.83,80.34,-3.119995,-3.7937684,20.0,3,0.3640810662841797,True,REGULAR,USD,call
SPY260402C00610000,2026-03-03 16:48:33+00:00,610.0,71.28,72.08,75.6,0.0,0.0,4.0,9,0.3526065716552734,True,REGULAR,USD,call
SPY260402C00620000,2026-03-05 16:11:06+00:00,620.0,63.79,62.71,66.2,-6.790001,-9.620291,2.0,4,0.32959654785156245,True,REGULAR,USD,call
SPY260402C00625000,2026-02-27 16:09:17+00:00,625.0,63.73,59.0,60.75,0.0,0.0,10.0,16,0.3003304830932617,True,REGULAR,USD,call
SPY260402C00630000,2026-03-05 16:57:12+00:00,630.0,55.47,54.48,56.15,0.11000061,0.19870052,2.0,4,0.29013771392822263,True,REGULAR,USD,call
SPY260402C00635000,2026-03-05 20:24:03+00:00,635.0,49.85,50.5,51.2,1.7799988,3.7029307,1291.0,62,0.2717968328857422,True,REGULAR,USD,call
SPY260402C00640000,2026-03-05 20:41:23+00:00,640.0,45.6,46.11,46.69,-5.080002,-10.023682,1252.0,120,0.2617261328125,True,REGULAR,USD,call
SPY260402C00645000,2026-03-05 17:49:51+00:00,645.0,39.08,41.85,42.27,-6.329998,-13.939657,192.0,2249,0.25205215728759767,True,REGULAR,USD,call
SPY260402C00650000,2026-03-05 20:52:20+00:00,650.0,37.55,37.16,38.41,-4.380001,-10.445984,16.0,180,0.2503737072753906,True,REGULAR,USD,call
SPY260402C00655000,2026-03-05 18:11:22+00:00,655.0,31.65,33.05,34.18,-5.5199986,-14.850683,6.0,24,0.24036404174804685,True,REGULAR,USD,call
SPY260402C00656000,2026-03-03 14:44:34+00:00,656.0,28.8,32.24,33.35,0.0,0.0,15.0,21,0.23838041900634765,True,REGULAR,USD,call
SPY260402C00658000,2026-02-27 16:09:31+00:00,658.0,34.32,30.63,31.69,0.0,0.0,1.0,1,0.2342605871582031,True,REGULAR,USD,call
SPY260402C00660000,2026-03-05 20:53:04+00:00,660.0,29.51,29.05,30.05,-3.33,-10.140073,106.0,225,0.23011023803710937,True,REGULAR,USD,call
SPY260402C00661000,2026-03-05 20:32:46+00:00,661.0,28.23,28.59,28.93,4.2700005,17.821373,102.0,2,0.22345747253417966,True,REGULAR,USD,call
SPY260402C00662000,2026-03-04 16:34:27+00:00,662.0,28.02,27.48,28.42,-2.7299995,-8.878047,1.0,4,0.22580730255126952,True,REGULAR,USD,call
