contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,179.57,182.38,0.0,0.0,,2,1.2744176904296873,True,REGULAR,USD,call
SPY260310C00630000,2026-03-05 20:49:19+00:00,630.0,50.9,49.83,52.64,-4.489998,-8.106153,28.0,4,0.43506424316406256,True,REGULAR,USD,call
SPY260310C00645000,2026-03-05 14:36:05+00:00,645.0,40.0,36.24,36.7,-1.4599991,-3.5214643,1.0,3,0.25098405273437496,True,REGULAR,USD,call
SPY260310C00650000,2026-03-05 16:53:06+00:00,650.0,31.62,31.47,31.9,-5.92,-15.769845,1.0,12,0.2425612854003906,True,REGULAR,USD,call
SPY260310C00651000,2026-03-03 20:37:46+00:00,651.0,31.59,30.52,30.94,0.0,0.0,2.0,3,0.2399978344726562,True,REGULAR,USD,call
SPY260310C00655000,2026-03-05 20:54:56+00:00,655.0,27.35,26.72,27.17,-5.26,-16.130022,4.0,7,0.23194127441406248,True,REGULAR,USD,call
SPY260310C00659000,2026-03-05 19:30:04+00:00,659.0,20.15,23.08,23.48,-15.24,-43.06301,1.0,2,0.22376264526367184,True,REGULAR,USD,call
SPY260310C00660000,2026-03-04 20:59:57+00:00,660.0,26.8,22.2,22.58,0.0,0.0,3.0,47,0.22205367797851558,True,REGULAR,USD,call
SPY260310C00661000,2026-03-05 15:00:40+00:00,661.0,25.63,21.29,21.67,0.55999947,2.2337434,1.0,2,0.21949022705078125,True,REGULAR,USD,call
SPY260310C00662000,2026-03-04 21:08:26+00:00,662.0,17.74,20.38,20.79,-7.300001,-29.153358,308.0,6,0.21790332885742186,True,REGULAR,USD,call
SPY260310C00663000,2026-03-05 21:04:12+00:00,663.0,20.0,19.51,19.91,-5.0599995,-20.191538,21.0,7,0.21595022338867187,True,REGULAR,USD,call
SPY260310C00665000,2026-03-05 20:29:59+00:00,665.0,17.09,17.77,18.18,-5.42,-24.078188,22.0,10,0.21210504699707028,True,REGULAR,USD,call
SPY260310C00666000,2026-03-05 19:30:47+00:00,666.0,14.18,16.93,17.32,-1.46,-9.335038,1.0,1,0.20972469970703123,True,REGULAR,USD,call
SPY260310C00668000,2026-03-05 20:11:17+00:00,668.0,14.36,15.24,15.65,-2.5700006,-15.180157,26.0,97,0.20563538513183593,True,REGULAR,USD,call
SPY260310C00670000,2026-03-05 20:57:21+00:00,670.0,14.3,13.7,13.98,-3.5299997,-19.798092,223.0,174,0.19965399963378905,True,REGULAR,USD,call
SPY260310C00672000,2026-03-05 20:47:17+00:00,672.0,11.41,12.11,12.4,-4.3199997,-27.463444,121.0,551,0.19495433959960937,True,REGULAR,USD,call
SPY260310C00673000,2026-03-05 21:04:58+00:00,673.0,11.77,11.34,11.63,-3.12,-20.95366,230.0,395,0.1925129577636719,True,REGULAR,USD,call
SPY260310C00675000,2026-03-05 21:14:30+00:00,675.0,10.08,9.87,10.13,-3.2300005,-24.267471,2663.0,613,0.1871419177246094,True,REGULAR,USD,call
SPY260310C00676000,2026-03-05 21:11:38+00:00,676.0,9.21,9.15,9.4,-3.9099998,-29.80183,1319.0,619,0.1842732940673828,True,REGULAR,USD,call
SPY260310C00677000,2026-03-05 21:12:00+00:00,677.0,8.46,8.52,8.6,-3.7399998,-30.655735,2385.0,651,0.178719150390625,True,REGULAR,USD,call
SPY260310C00678000,2026-03-05 21:14:52+00:00,678.0,7.88,7.83,7.92,-3.8000002,-32.53425,2175.0,413,0.17609466491699222,True,REGULAR,USD,call
SPY260310C00679000,2026-03-05 21:13:37+00:00,679.0,7.15,7.17,7.25,-3.1600003,-30.649857,2792.0,625,0.1731650067138672,True,REGULAR,USD,call
SPY260310C00680000,2026-03-05 21:14:25+00:00,680.0,6.6,6.54,6.58,-3.3700004,-33.801407,6702.0,1486,0.16950293395996097,True,REGULAR,USD,call
SPY260310C00681000,2026-03-05 21:12:44+00:00,681.0,5.9,5.91,5.95,-3.1399999,-34.734512,4102.0,346,0.1662681030273438,True,REGULAR,USD,call
SPY260310C00682000,2026-03-05 21:14:38+00:00,682.0,5.35,5.31,5.35,-2.9200006,-35.30835,5483.0,1007,0.16315534118652347,False,REGULAR,USD,call
SPY260310C00683000,2026-03-05 21:14:42+00:00,683.0,4.74,4.74,4.77,-2.98,-38.601036,4395.0,640,0.15973740661621094,False,REGULAR,USD,call
SPY260310C00684000,2026-03-05 21:14:45+00:00,684.0,4.21,4.19,4.22,-2.6799998,-38.89695,4121.0,1677,0.1563805065917969,False,REGULAR,USD,call
SPY260310C00685000,2026-03-05 21:13:58+00:00,685.0,3.69,3.67,3.7,-2.7399998,-42.61275,12834.0,6232,0.152901537475586,False,REGULAR,USD,call
SPY260310C00686000,2026-03-05 21:14:54+00:00,686.0,3.22,3.18,3.21,-2.51,-43.80454,3545.0,2204,0.14936153381347655,False,REGULAR,USD,call
SPY260310C00687000,2026-03-05 21:12:10+00:00,687.0,2.71,2.73,2.75,-2.4099998,-47.07031,3568.0,1186,0.14563842651367187,False,REGULAR,USD,call
SPY260310C00688000,2026-03-05 21:14:34+00:00,688.0,2.36,2.3,2.33,-2.14,-47.555557,2392.0,1984,0.1420984228515625,False,REGULAR,USD,call
