contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,247.68,250.88,0.0,0.0,,20,0.5574385076904298,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,232.98,236.19,1.7700043,0.7550247,1.0,199,0.5323533093261719,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,240.72,244.01,0.0,0.0,,1,0.7927266821289063,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,223.21,226.42,0.0,0.0,,1,0.5161181201171875,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,208.56,211.77,0.0,0.0,1.0,0,0.5333908966064453,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,203.68,206.9,0.0,0.0,26.0,26,0.5240526110839843,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,198.81,202.02,0.0,0.0,4.0,2,0.5144091528320311,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,193.94,197.16,0.0,0.0,,2,0.5052539709472657,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,189.08,192.3,0.0,0.0,3.0,4,0.49597671997070314,True,REGULAR,USD,call
SPY260529C00500000,2026-03-05 19:32:44+00:00,500.0,181.0,184.23,187.45,-17.039993,-8.604319,1.0,43,0.4869130899047852,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:53+00:00,505.0,180.97,179.39,182.61,0.0,0.0,1.0,1,0.4779715289306641,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,174.55,177.77,0.0,0.0,5.0,67,0.4689384161376954,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,182.27,185.57,0.0,0.0,,2,0.6304663418579101,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.6154823608398439,True,REGULAR,USD,call
SPY260529C00525000,2026-02-25 19:34:20+00:00,525.0,173.84,160.07,163.3,0.0,0.0,1.0,2,0.44241890594482425,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,155.27,158.5,0.0,0.0,2.0,40,0.4338130349731446,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,150.48,153.71,0.0,0.0,1.0,11,0.4252681985473633,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,145.7,148.94,0.0,0.0,1.0,26,0.4169369830322265,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,140.93,144.17,0.0,0.0,1.0,9,0.40845318115234375,True,REGULAR,USD,call
SPY260529C00550000,2026-03-04 19:29:36+00:00,550.0,142.45,136.18,139.42,0.0,0.0,2.0,17,0.4001830001831055,True,REGULAR,USD,call
SPY260529C00555000,2026-03-02 20:22:44+00:00,555.0,137.79,131.44,134.69,0.0,0.0,1.0,25,0.39206540557861325,True,REGULAR,USD,call
SPY260529C00560000,2026-03-02 14:37:31+00:00,560.0,129.43,126.72,129.97,0.0,0.0,3.0,8,0.38388677642822266,True,REGULAR,USD,call
SPY260529C00565000,2026-02-23 19:02:37+00:00,565.0,125.32,122.02,125.28,0.0,0.0,4.0,13,0.37601332000732424,True,REGULAR,USD,call
SPY260529C00570000,2026-03-03 15:43:55+00:00,570.0,111.17,117.34,120.6,0.0,0.0,5.0,12,0.36804831176757813,True,REGULAR,USD,call
SPY260529C00575000,2026-02-24 19:15:16+00:00,575.0,120.7,112.67,115.94,0.0,0.0,1.0,11,0.360159596710205,True,REGULAR,USD,call
SPY260529C00580000,2026-03-04 15:19:06+00:00,580.0,112.22,108.03,111.3,0.0,0.0,11.0,21,0.3523013989257812,True,REGULAR,USD,call
SPY260529C00585000,2026-03-04 16:01:50+00:00,585.0,109.56,103.42,106.69,0.0,0.0,1.0,6,0.3446110461425781,True,REGULAR,USD,call
SPY260529C00588000,2026-02-20 15:02:09+00:00,588.0,110.55,100.66,103.94,0.0,0.0,2.0,4,0.34006397247314457,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,99.75,103.03,0.0,0.0,,1,0.33859914337158203,True,REGULAR,USD,call
SPY260529C00590000,2026-02-25 14:51:53+00:00,590.0,110.7,98.83,102.11,0.0,0.0,2.0,77,0.3370122451782227,True,REGULAR,USD,call
SPY260529C00591000,2026-02-20 17:33:45+00:00,591.0,105.05,97.92,101.2,0.0,0.0,1.0,1,0.33553215744018555,True,REGULAR,USD,call
SPY260529C00592000,2026-02-26 14:35:32+00:00,592.0,108.83,97.01,100.29,0.0,0.0,2.0,7,0.3340520697021484,True,REGULAR,USD,call
SPY260529C00594000,2026-02-25 14:32:00+00:00,594.0,106.05,95.18,98.47,0.0,0.0,2.0,19,0.33103085968017576,True,REGULAR,USD,call
SPY260529C00595000,2026-03-04 20:12:57+00:00,595.0,100.16,94.27,97.56,0.0,0.0,1.0,18,0.32950499603271477,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,93.37,96.65,0.0,0.0,4.0,2,0.32794861511230466,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,92.46,95.75,0.0,0.0,1.0,1,0.32651430328369135,True,REGULAR,USD,call
SPY260529C00598000,2026-03-03 16:42:52+00:00,598.0,89.16,92.05,94.22,0.0,0.0,1.0,1,0.31781688049316403,True,REGULAR,USD,call
SPY260529C00600000,2026-03-05 17:19:55+00:00,600.0,88.49,90.26,92.41,-7.220001,-7.5436225,5.0,80,0.31487196365356435,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,89.36,91.5,0.0,0.0,2.0,1,0.31333084136962885,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,88.47,90.6,0.0,0.0,1.0,1,0.3118660122680663,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,87.58,89.7,0.0,0.0,,2,0.3104011831665039,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.42845725357055664,True,REGULAR,USD,call
SPY260529C00605000,2026-02-23 15:55:04+00:00,605.0,89.49,85.8,87.89,0.0,0.0,1.0,3,0.3073189385986328,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.42343716217041016,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.4192257785034179,True,REGULAR,USD,call
SPY260529C00610000,2026-03-04 20:10:51+00:00,610.0,86.55,81.38,83.42,0.0,0.0,2.0,26,0.29999479309082033,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.4144498252868652,True,REGULAR,USD,call
SPY260529C00612000,2026-03-04 19:56:47+00:00,612.0,85.2,79.62,81.64,0.0,0.0,2.0,2,0.29703461761474603,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,78.75,80.75,0.0,0.0,1.0,0,0.2955392712402344,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,77.87,79.86,0.0,0.0,1.0,0,0.2940439248657226,True,REGULAR,USD,call
SPY260529C00615000,2026-02-25 14:34:02+00:00,615.0,86.98,77.0,78.98,0.0,0.0,2.0,22,0.2926096130371093,True,REGULAR,USD,call
SPY260529C00616000,2026-02-05 15:28:59+00:00,616.0,77.19,76.13,78.09,0.0,0.0,1.0,2,0.2910684907531737,True,REGULAR,USD,call
SPY260529C00617000,2026-03-04 18:19:46+00:00,617.0,79.94,75.26,77.21,0.0,0.0,2.0,2,0.2896189202880859,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,74.39,76.33,0.0,0.0,,0,0.28815409118652335,True,REGULAR,USD,call
SPY260529C00620000,2026-03-05 20:23:52+00:00,620.0,72.9,72.66,74.58,6.060005,9.066435,3.0,32,0.2852549502563476,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.3919128192138671,True,REGULAR,USD,call
SPY260529C00622000,2026-02-03 15:00:55+00:00,622.0,84.91,70.94,72.83,0.0,0.0,,2,0.28231003341674804,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,70.09,71.96,0.0,0.0,1.0,3,0.2808604629516601,True,REGULAR,USD,call
SPY260529C00625000,2026-02-26 18:37:27+00:00,625.0,67.95,68.38,70.22,-6.6800003,-8.950825,1.0,67,0.2779002874755859,True,REGULAR,USD,call
SPY260529C00626000,2026-02-20 15:04:20+00:00,626.0,74.76,67.53,69.36,0.0,0.0,1.0,0,0.27649649291992184,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,66.68,68.49,0.0,0.0,1.0,4,0.27497062927246096,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,64.99,66.78,0.0,0.0,,0,0.2721630401611328,True,REGULAR,USD,call
SPY260529C00630000,2026-03-04 17:22:04+00:00,630.0,68.58,64.14,65.92,0.0,0.0,1.0,99,0.27068295242309576,True,REGULAR,USD,call
SPY260529C00631000,2026-03-03 14:45:41+00:00,631.0,59.36,63.3,65.06,0.0,0.0,1.0,2,0.269187606048584,True,REGULAR,USD,call
SPY260529C00633000,2026-03-05 15:36:20+00:00,633.0,62.25,61.63,63.36,-4.5699997,-6.839269,1.0,2,0.2663189823913575,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,71.2,74.57,0.0,0.0,1.0,2,0.3711305563354492,True,REGULAR,USD,call
SPY260529C00635000,2026-03-04 14:30:01+00:00,635.0,61.21,59.97,61.67,0.0,0.0,1.0,29,0.2634656173706055,True,REGULAR,USD,call
SPY260529C00637000,2026-02-23 21:01:21+00:00,637.0,61.45,58.32,59.98,0.0,0.0,1.0,5,0.26052070053100584,True,REGULAR,USD,call
SPY260529C00639000,2026-03-05 16:42:50+00:00,639.0,56.88,56.67,58.31,-12.619999,-18.158272,1.0,3,0.2576825941467285,True,REGULAR,USD,call
SPY260529C00640000,2026-03-05 20:39:28+00:00,640.0,56.11,55.86,57.47,-5.4799995,-8.897548,1.0,61,0.25618724777221685,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.35170631210327147,True,REGULAR,USD,call
SPY260529C00642000,2026-03-04 15:37:31+00:00,642.0,57.93,54.23,55.81,0.0,0.0,1.0,1,0.2533033654785156,True,REGULAR,USD,call
SPY260529C00643000,2026-02-17 15:15:21+00:00,643.0,53.27,53.42,54.99,0.0,0.0,1.0,2,0.25191482955932615,True,REGULAR,USD,call
SPY260529C00644000,2026-02-24 14:53:52+00:00,644.0,56.77,52.62,54.18,0.0,0.0,8.0,9,0.25058732818603513,True,REGULAR,USD,call
SPY260529C00645000,2026-03-03 17:16:36+00:00,645.0,50.39,51.82,53.34,0.0,0.0,1.0,8,0.24896991271972657,True,REGULAR,USD,call
SPY260529C00647000,2026-03-05 17:16:57+00:00,647.0,50.23,50.72,51.26,-4.029999,-7.4272003,1212.0,1216,0.24227137130737303,True,REGULAR,USD,call
SPY260529C00648000,2026-03-04 20:11:33+00:00,648.0,53.81,49.43,50.9,0.0,0.0,1.0,698,0.24469749450683598,True,REGULAR,USD,call
