contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,379.77,382.58,0.0,0.0,,1,1.1450238061523437,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,354.83,357.63,0.0,0.0,5.0,5,1.0488328808593752,True,REGULAR,USD,call
SPY260417C00350000,2026-02-25 17:17:00+00:00,350.0,343.25,329.89,332.7,0.0,0.0,1.0,3,0.9614261669921874,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,319.92,322.73,0.0,0.0,30.0,89,0.5546919531250001,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,314.94,317.74,-17.120026,-5.1886725,18.0,1,0.57812921875,True,REGULAR,USD,call
SPY260417C00380000,2026-03-05 21:00:35+00:00,380.0,301.88,299.99,302.8,0.3300171,0.10944026,2914.0,1,0.6005899316406251,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,295.01,297.81,0.0,0.0,2.0,21,0.5976602734375001,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,296.07,290.03,292.84,-6.1799927,-2.0446625,2.0,20,0.5996133789062501,True,REGULAR,USD,call
SPY260417C00395000,2026-03-05 21:00:17+00:00,395.0,286.91,285.05,287.86,-9.600006,-3.2376668,1664.0,0,0.59570716796875,True,REGULAR,USD,call
SPY260417C00400000,2026-03-05 18:46:55+00:00,400.0,277.96,280.07,282.88,-5.8399963,-2.057786,2.0,15,0.5918009570312501,True,REGULAR,USD,call
SPY260417C00405000,2026-03-05 20:01:16+00:00,405.0,272.92,275.1,277.9,-13.689972,-4.776516,2.0,1,0.5883830224609375,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,260.17,262.98,0.0,0.0,2.0,30,0.5722699023437501,True,REGULAR,USD,call
SPY260417C00425000,2026-02-26 17:21:01+00:00,425.0,262.84,255.2,258.01,0.0,0.0,1.0,3,0.5668988623046876,True,REGULAR,USD,call
SPY260417C00430000,2026-03-03 16:03:25+00:00,430.0,243.3,250.23,253.04,0.0,0.0,1.0,2,0.5610395458984375,True,REGULAR,USD,call
SPY260417C00440000,2026-03-04 17:42:32+00:00,440.0,246.42,240.3,243.1,0.0,0.0,2.0,11,0.5483443603515626,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,235.33,238.14,0.0,0.0,2.0,1,0.5419967675781252,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,230.37,233.18,0.0,0.0,,0,0.5356491748046875,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,225.41,228.22,0.0,0.0,,3,0.5288133056640626,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,220.45,223.26,0.0,0.0,1.0,2,0.5217332983398437,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,215.49,218.3,0.0,0.0,1.0,1,0.5141650146484374,True,REGULAR,USD,call
SPY260417C00470000,2026-03-02 20:59:02+00:00,470.0,219.77,210.54,213.34,0.0,0.0,1.0,13,0.506840869140625,True,REGULAR,USD,call
SPY260417C00475000,2026-02-23 17:37:10+00:00,475.0,208.1,205.59,208.4,0.0,0.0,,8,0.5002491381835938,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,200.64,203.44,0.0,0.0,2.0,8,0.5921671643066408,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,195.69,198.5,0.0,0.0,2.0,2,0.5805706005859376,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,190.74,193.55,0.0,0.0,,9,0.5684857604980469,True,REGULAR,USD,call
SPY260417C00500000,2026-03-05 18:57:10+00:00,500.0,177.89,180.87,183.67,-7.449997,-4.019638,15.0,32,0.545048494873047,True,REGULAR,USD,call
SPY260417C00505000,2026-03-05 18:57:10+00:00,505.0,173.32,175.93,178.74,-14.119995,-7.5330744,12.0,1,0.5336960693359375,True,REGULAR,USD,call
SPY260417C00515000,2026-03-02 14:39:38+00:00,515.0,168.45,166.07,168.88,0.0,0.0,1.0,2,0.5108081146240235,True,REGULAR,USD,call
SPY260417C00520000,2026-02-23 20:49:03+00:00,520.0,164.06,161.15,163.96,0.0,0.0,2.0,8,0.4996387927246094,True,REGULAR,USD,call
SPY260417C00525000,2026-02-23 15:44:18+00:00,525.0,161.14,156.23,159.03,0.0,0.0,1.0,3,0.4880422290039063,True,REGULAR,USD,call
SPY260417C00530000,2026-03-05 21:06:19+00:00,530.0,152.82,151.31,153.96,-7.819992,-4.868023,17.0,4,0.4708915216064453,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,146.41,149.21,0.0,0.0,1.0,2,0.4660087579345704,True,REGULAR,USD,call
SPY260417C00540000,2026-02-23 17:26:55+00:00,540.0,144.23,141.51,144.32,0.0,0.0,3.0,6,0.45551081604003907,True,REGULAR,USD,call
SPY260417C00545000,2026-03-04 16:29:47+00:00,545.0,141.99,136.62,139.43,0.0,0.0,1.0,16,0.44482977050781247,True,REGULAR,USD,call
SPY260417C00550000,2026-03-05 19:06:27+00:00,550.0,129.73,131.75,134.55,-8.590012,-6.210245,1.0,17,0.4343318286132813,True,REGULAR,USD,call
SPY260417C00555000,2026-03-02 14:37:15+00:00,555.0,129.43,126.88,129.68,0.0,0.0,1.0,11,0.4239559558105469,True,REGULAR,USD,call
SPY260417C00560000,2026-03-03 16:55:21+00:00,560.0,120.94,122.02,124.83,0.0,0.0,18.0,128,0.41394629028320307,True,REGULAR,USD,call
SPY260417C00565000,2026-03-02 16:04:58+00:00,565.0,122.21,117.17,119.98,0.0,0.0,1.0,209,0.40369248657226564,True,REGULAR,USD,call
