contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-05 15:35:31+00:00,245.0,435.46,434.66,437.46,-6.330017,-1.4328113,1.0,76,2.295902697753906,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,436.55,429.67,432.47,0.0,0.0,2.0,36,2.2558637353515625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,419.68,422.49,0.0,0.0,1.0,29,2.1792037707519527,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,414.69,417.5,0.0,0.0,1.0,11,2.1416062084960936,True,REGULAR,USD,call
SPY260320C00270000,2026-03-04 14:30:23+00:00,270.0,412.97,409.7,412.5,0.0,0.0,1.0,26,2.102543806152343,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,3.200075242004394,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,3.095583315734863,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-03-02 15:27:08+00:00,300.0,384.54,379.75,382.56,0.0,0.0,1.0,78,1.8950200561523438,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,374.76,377.57,0.0,0.0,7.0,8,1.8623053759765624,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,2.843874960632324,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,364.78,367.58,0.0,0.0,8.0,34,1.7958994580078125,True,REGULAR,USD,call
SPY260320C00320000,2026-03-03 19:26:00+00:00,320.0,361.7,359.79,362.59,0.0,0.0,1.0,31,1.7646496142578125,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,354.79,357.6,0.0,0.0,10.0,13,1.7338880493164064,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.25,365.06,0.0,0.0,1.0,19,2.701175122070312,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,2.6080357064819335,True,REGULAR,USD,call
SPY260320C00340000,2026-03-05 20:03:11+00:00,340.0,337.59,339.82,342.63,-9.059998,-2.6135864,6.0,26,1.6438006091308592,True,REGULAR,USD,call
SPY260320C00345000,2026-03-05 19:50:54+00:00,345.0,332.68,334.83,337.64,-12.940002,-3.743997,2.0,39,1.6145038806152345,True,REGULAR,USD,call
SPY260320C00350000,2026-03-04 15:43:03+00:00,350.0,335.21,329.84,332.65,0.0,0.0,9.0,464,1.5854512915039058,True,REGULAR,USD,call
SPY260320C00355000,2026-03-05 21:00:26+00:00,355.0,326.75,324.85,327.66,-3.769989,-1.1406236,1198.0,15,1.5571311206054683,True,REGULAR,USD,call
SPY260320C00360000,2026-03-05 21:00:35+00:00,360.0,321.78,319.86,322.67,-1.2200012,-0.37770936,1008.0,134,1.5288109497070312,True,REGULAR,USD,call
SPY260320C00365000,2026-03-05 20:55:48+00:00,365.0,316.83,314.88,317.68,-6.960022,-2.149548,4.0,63,1.5009790576171875,True,REGULAR,USD,call
SPY260320C00370000,2026-03-05 19:50:04+00:00,370.0,311.99,309.88,312.69,-14.440002,-4.423614,1708.0,23,1.4736354443359376,True,REGULAR,USD,call
SPY260320C00375000,2026-03-04 15:28:54+00:00,375.0,311.59,304.9,307.7,0.0,0.0,2.0,61,1.4462918310546877,True,REGULAR,USD,call
SPY260320C00380000,2026-03-05 20:05:23+00:00,380.0,298.19,299.91,302.71,-6.950012,-2.277647,4.0,110,1.4194364965820312,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,294.92,297.72,0.0,0.0,38.0,176,0.8125018749999999,True,REGULAR,USD,call
SPY260320C00390000,2026-03-05 19:51:44+00:00,390.0,288.13,289.93,292.73,-8.660004,-2.917889,2726.0,190,0.8359391406249999,True,REGULAR,USD,call
SPY260320C00395000,2026-03-05 21:00:17+00:00,395.0,286.84,284.94,287.74,-4.779999,-1.639119,1664.0,326,0.851563984375,True,REGULAR,USD,call
SPY260320C00400000,2026-03-05 18:46:55+00:00,400.0,277.83,279.95,282.76,0.7799988,0.2815372,2.0,419,0.8632826171875,True,REGULAR,USD,call
SPY260320C00405000,2026-03-05 20:01:16+00:00,405.0,272.83,274.96,277.77,-10.160004,-3.5902343,2.0,428,0.85937640625,True,REGULAR,USD,call
SPY260320C00410000,2026-03-05 19:54:19+00:00,410.0,267.64,269.97,272.78,-9.409973,-3.3964894,2.0,29,0.8554701953125,True,REGULAR,USD,call
SPY260320C00415000,2026-03-05 19:24:03+00:00,415.0,262.95,264.99,267.79,4.950012,1.9186094,2.0,11,0.8535170898437501,True,REGULAR,USD,call
SPY260320C00420000,2026-02-20 20:28:08+00:00,420.0,258.81,260.0,262.8,-10.690002,-3.9666057,3.0,109,0.8437515624999999,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,255.01,257.82,0.0,0.0,3.0,125,0.8378922460937499,True,REGULAR,USD,call
SPY260320C00430000,2026-03-02 21:00:47+00:00,430.0,257.1,250.02,252.83,0.0,0.0,2.0,703,0.8261736132812498,True,REGULAR,USD,call
SPY260320C00435000,2026-03-03 15:17:23+00:00,435.0,237.77,245.03,247.84,0.0,0.0,3.0,56,0.81445498046875,True,REGULAR,USD,call
SPY260320C00440000,2026-03-05 18:19:40+00:00,440.0,237.78,240.05,242.85,-9.080002,-3.6781988,2.0,119,0.805666005859375,True,REGULAR,USD,call
SPY260320C00445000,2026-03-05 15:22:02+00:00,445.0,238.25,235.06,237.86,-1.4900055,-0.6215089,1.0,128,0.7929708203125,True,REGULAR,USD,call
SPY260320C00450000,2026-03-03 19:52:16+00:00,450.0,232.79,230.07,232.88,0.0,0.0,1.0,300,0.782228740234375,True,REGULAR,USD,call
SPY260320C00455000,2026-02-20 18:10:14+00:00,455.0,233.49,225.09,227.89,0.0,0.0,1.0,184,0.770510107421875,True,REGULAR,USD,call
SPY260320C00460000,2026-03-03 19:02:11+00:00,460.0,217.32,220.1,222.91,-4.8399963,-2.1786084,1.0,717,0.7587914746093751,True,REGULAR,USD,call
SPY260320C00465000,2026-03-03 20:53:11+00:00,465.0,215.33,215.11,217.92,0.0,0.0,1.0,116,0.74414318359375,True,REGULAR,USD,call
