contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.2022134616088866,True,REGULAR,USD,call
SPY261218C00200000,2026-03-03 16:12:41+00:00,200.0,475.9,480.61,484.03,0.0,0.0,1.0,662,0.6279334082031252,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,470.99,474.41,0.0,0.0,2.0,385,0.632938240966797,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.9763796307373047,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,451.75,455.19,0.0,0.0,1.0,14,0.6292151336669922,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-03-04 16:45:04+00:00,250.0,439.36,432.54,436.0,0.0,0.0,1.0,258,0.6169471899414063,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.8644422735595703,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.8703321072387695,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.8601393380737304,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,413.37,416.85,0.0,0.0,1.0,63,0.6008340698242189,True,REGULAR,USD,call
SPY261218C00275000,2026-02-20 20:57:19+00:00,275.0,417.37,408.58,412.07,0.0,0.0,2.0,120,0.5963175134277343,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,403.79,407.29,0.0,0.0,1.0,55,0.5916788879394532,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,394.23,397.68,0.0,0.0,3.0,17,0.5815471533203125,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,0.6632724102783205,True,REGULAR,USD,call
SPY261218C00300000,2026-03-02 20:25:08+00:00,300.0,391.06,384.67,388.13,0.0,0.0,16.0,248,0.571690074157715,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,379.89,383.41,0.0,0.0,1.0,4,0.5672040350341796,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.7527032786560057,True,REGULAR,USD,call
