contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,260.51,261.59,264.4,-10.019989,-3.7038367,3.0,5,0.5845988806152342,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,237.01,239.82,0.0,0.0,7.0,11,0.5451705639648439,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,232.1,234.91,0.0,0.0,1.0,6,0.5371750384521485,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,222.28,225.09,0.0,0.0,15.0,17,0.5207567456054687,True,REGULAR,USD,call
SPY260515C00475000,2026-02-26 15:24:04+00:00,475.0,208.45,207.58,210.39,-5.720001,-2.6707761,10.0,1,0.543949873046875,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,202.69,205.5,0.0,0.0,1.0,11,0.5343674493408204,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,192.91,195.72,0.0,0.0,,2,0.514927946472168,True,REGULAR,USD,call
SPY260515C00495000,2026-03-03 15:00:06+00:00,495.0,181.97,188.03,190.84,0.0,0.0,1.0,2,0.5054370745849608,True,REGULAR,USD,call
SPY260515C00500000,2026-03-05 19:32:15+00:00,500.0,183.88,183.15,185.96,-1.0699921,-0.57853043,4.0,269,0.4958241336059571,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,178.28,181.09,0.0,0.0,,1,0.4864248135375977,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,173.42,176.22,0.0,0.0,1.0,3,0.4769339416503906,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,168.56,171.37,0.0,0.0,1.0,3,0.4678703115844727,True,REGULAR,USD,call
SPY260515C00520000,2026-03-03 15:31:23+00:00,520.0,156.61,163.71,166.52,0.0,0.0,1.0,5,0.45868461242675784,True,REGULAR,USD,call
SPY260515C00525000,2026-03-04 15:02:38+00:00,525.0,161.85,158.87,161.67,0.0,0.0,5.0,7,0.44940736145019533,True,REGULAR,USD,call
SPY260515C00530000,2026-03-04 15:58:04+00:00,530.0,155.84,154.03,156.84,-4.1600037,-2.6000023,1.0,83,0.44043528320312497,True,REGULAR,USD,call
SPY260515C00535000,2026-03-04 15:03:23+00:00,535.0,151.61,149.21,152.02,0.0,0.0,38.0,37,0.43158527404785163,True,REGULAR,USD,call
SPY260515C00540000,2026-03-03 14:44:57+00:00,540.0,139.85,144.4,147.21,0.0,0.0,5.0,7,0.4227962994384765,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,139.6,142.41,0.0,0.0,2.0,2,0.4140073248291015,True,REGULAR,USD,call
SPY260515C00550000,2026-03-02 17:54:27+00:00,550.0,142.37,134.82,137.63,0.0,0.0,2.0,22,0.40549300567626956,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,130.05,132.85,0.0,0.0,1.0,6,0.396765065612793,True,REGULAR,USD,call
SPY260515C00560000,2026-03-04 15:26:25+00:00,560.0,130.6,125.29,128.1,0.0,0.0,6.0,28,0.38840333282470707,True,REGULAR,USD,call
SPY260515C00565000,2026-03-04 20:57:12+00:00,565.0,126.36,120.55,123.36,0.0,0.0,9.0,30,0.3800110827636719,True,REGULAR,USD,call
SPY260515C00570000,2026-03-04 15:03:40+00:00,570.0,117.58,115.83,118.64,0.0,0.0,15.0,30,0.3717103845214844,True,REGULAR,USD,call
SPY260515C00575000,2026-03-04 16:29:01+00:00,575.0,116.34,111.14,113.94,0.0,0.0,34.0,35,0.3635317553710938,True,REGULAR,USD,call
SPY260515C00580000,2026-03-04 20:30:54+00:00,580.0,112.78,106.46,109.26,0.0,0.0,23.0,26,0.35538364349365226,True,REGULAR,USD,call
SPY260515C00585000,2026-03-04 16:15:18+00:00,585.0,106.48,101.8,104.61,0.0,0.0,26.0,32,0.34738811798095703,True,REGULAR,USD,call
SPY260515C00590000,2026-02-27 14:43:05+00:00,590.0,100.08,97.17,99.98,0.0,0.0,20.0,74,0.3394078511047363,True,REGULAR,USD,call
SPY260515C00595000,2026-03-04 15:03:40+00:00,595.0,94.26,92.57,95.38,0.0,0.0,17.0,21,0.33151913604736327,True,REGULAR,USD,call
SPY260515C00600000,2026-03-04 15:11:21+00:00,600.0,88.0,88.01,90.81,-3.0100021,-3.307331,2.0,671,0.3237067141723632,True,REGULAR,USD,call
SPY260515C00605000,2026-03-05 20:04:35+00:00,605.0,81.88,83.9,85.95,-7.2000046,-8.082627,5.0,374,0.3118354949951171,True,REGULAR,USD,call
SPY260515C00610000,2026-03-05 20:59:00+00:00,610.0,80.97,79.43,81.43,-4.080002,-4.79718,30.0,263,0.30405359039306634,True,REGULAR,USD,call
SPY260515C00615000,2026-03-03 15:59:19+00:00,615.0,76.25,75.01,76.94,6.3899994,9.146864,15.0,163,0.29621065124511714,True,REGULAR,USD,call
