contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.685548447265625,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.5,493.31,0.0,0.0,,1,0.8136615313720703,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,434.0,438.75,0.0,0.0,6.0,5,0.5362290029907227,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5108386318969728,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,387.5,392.21,0.0,0.0,1.0,52,0.5036365554809571,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,378.0,382.93,0.0,0.0,1.0,50,0.5255784747314454,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.5740551628112793,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.5452315985107423,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5302171002197267,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,304.5,309.34,0.0,0.0,,2,0.45035339691162113,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,295.5,300.26,0.0,0.0,1.0,2,0.44148812911987306,True,REGULAR,USD,call
SPY270617C00410000,2026-03-03 14:58:37+00:00,410.0,281.0,286.21,291.0,0.0,0.0,1.0,1,0.43115803222656257,True,REGULAR,USD,call
SPY270617C00420000,2026-03-05 17:10:17+00:00,420.0,277.51,277.2,282.0,-8.889984,-3.104045,2.0,3,0.4226742303466796,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.48599757171630864,True,REGULAR,USD,call
