contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,210.92,214.8,0.0,0.0,,1,0.3918975605773925,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,206.38,210.26,0.0,0.0,1.0,4,0.3869995382690429,True,REGULAR,USD,call
SPY261231C00500000,2026-03-05 18:33:38+00:00,500.0,195.07,197.35,201.23,1.9400024,1.004506,3.0,146,0.37735608001708976,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,192.86,196.74,0.0,0.0,,1,0.372625902709961,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.4213619876098633,True,REGULAR,USD,call
SPY261231C00525000,2026-02-24 15:01:37+00:00,525.0,178.59,175.07,178.95,0.0,0.0,,1,0.35407140075683585,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.41970642555236815,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,161.95,165.83,0.0,0.0,,1,0.34072772315979005,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,157.62,161.5,0.0,0.0,2.0,3,0.33635612380981444,True,REGULAR,USD,call
SPY261231C00550000,2026-03-04 14:30:42+00:00,550.0,157.23,153.31,157.19,0.0,0.0,1.0,19,0.3320074124145508,True,REGULAR,USD,call
SPY261231C00555000,2026-03-02 14:30:06+00:00,555.0,150.14,149.04,152.92,0.0,0.0,9.0,9,0.327780770111084,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,145.15,148.28,0.0,0.0,3.0,2,0.3213568841552734,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,140.95,144.04,0.0,0.0,66.0,66,0.3171302418518066,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,136.76,139.82,0.0,0.0,1.0,5,0.3128883409118652,True,REGULAR,USD,call
SPY261231C00575000,2026-03-03 20:17:26+00:00,575.0,133.79,132.61,135.63,0.0,0.0,1.0,5,0.30869221588134765,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,128.49,131.46,0.0,0.0,1.0,8,0.3044884615325927,True,REGULAR,USD,call
SPY261231C00585000,2026-02-23 16:04:23+00:00,585.0,126.61,124.4,127.32,0.0,0.0,1.0,14,0.3003152244567871,True,REGULAR,USD,call
SPY261231C00590000,2026-02-25 14:45:54+00:00,590.0,130.55,120.34,123.22,0.0,0.0,1.0,5,0.29621065124511714,True,REGULAR,USD,call
SPY261231C00595000,2026-03-02 18:45:16+00:00,595.0,121.95,116.32,119.14,0.0,0.0,1.0,62,0.29207556076049795,True,REGULAR,USD,call
SPY261231C00600000,2026-03-05 19:32:04+00:00,600.0,110.35,112.33,115.1,-7.169998,-6.1010876,1.0,291,0.2880015048217772,True,REGULAR,USD,call
SPY261231C00605000,2026-03-03 17:09:50+00:00,605.0,106.5,108.38,111.09,0.0,0.0,9.0,18,0.28392744888305654,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,114.25,118.13,0.0,0.0,2.0,5,0.33136654968261714,True,REGULAR,USD,call
SPY261231C00615000,2026-03-03 18:29:10+00:00,615.0,101.38,100.57,103.18,0.0,0.0,1.0,74,0.2758556301879882,True,REGULAR,USD,call
SPY261231C00620000,2026-03-04 17:51:36+00:00,620.0,101.54,96.72,99.3,0.0,0.0,18.0,145,0.2719341606140136,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,105.45,109.33,0.0,0.0,1.0,1,0.3201819691467284,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,103.08,106.96,0.0,0.0,,783,0.3171683884429931,True,REGULAR,USD,call
SPY261231C00625000,2026-03-03 19:36:33+00:00,625.0,93.4,92.91,95.44,0.0,0.0,6.0,47,0.267936397857666,True,REGULAR,USD,call
SPY261231C00626000,2026-03-03 19:30:56+00:00,626.0,93.25,92.16,94.65,0.0,0.0,1.0,23,0.2670361383056641,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,91.38,93.88,0.0,0.0,2.0,162,0.26621980125427247,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,90.65,93.14,0.0,0.0,24.0,231,0.26553316261291504,True,REGULAR,USD,call
SPY261231C00629000,2026-03-03 16:48:17+00:00,629.0,89.0,89.9,92.35,0.0,0.0,1.0,1121,0.26461001510620114,True,REGULAR,USD,call
SPY261231C00630000,2026-03-03 15:00:00+00:00,630.0,85.1,89.15,91.59,0.0,0.0,9.0,286,0.26381656600952147,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:35+00:00,631.0,95.73,88.41,90.83,0.0,0.0,6.0,4,0.26301548759460447,True,REGULAR,USD,call
SPY261231C00632000,2026-02-17 14:33:43+00:00,632.0,89.5,87.66,90.07,0.0,0.0,1.0,1,0.2622144091796875,True,REGULAR,USD,call
SPY261231C00635000,2026-02-12 15:54:12+00:00,635.0,94.54,85.43,87.82,0.0,0.0,,1,0.25987983779907226,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,84.67,87.05,0.0,0.0,1.0,1,0.25900246620178236,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,83.96,86.3,0.0,0.0,,5,0.25820138778686524,True,REGULAR,USD,call
SPY261231C00638000,2026-03-04 14:31:08+00:00,638.0,85.63,83.22,85.57,0.0,0.0,1.0,7,0.25748423187255864,True,REGULAR,USD,call
SPY261231C00640000,2026-03-05 16:09:47+00:00,640.0,81.08,81.75,84.06,-3.0999985,-3.682583,18.0,94,0.25580578186035163,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:16:54+00:00,641.0,91.81,81.02,83.32,0.0,0.0,2.0,1,0.25501996208190925,True,REGULAR,USD,call
SPY261231C00642000,2026-02-24 20:07:04+00:00,642.0,86.12,80.29,82.57,0.0,0.0,,1,0.2541807370758057,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,88.38,92.26,0.0,0.0,,0,0.29834686035156244,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,86.87,90.75,0.0,0.0,86.0,44,0.2964090135192871,True,REGULAR,USD,call
