contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,394.52,397.41,0.0,0.0,,1,0.6702913830566408,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,345.84,348.97,0.0,0.0,,1,0.6010782080078126,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,308.45,311.85,314.77,1.710022,0.55748254,1.0,20,0.5495650512695314,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,307.0,310.0,0.0,0.0,1.0,1,0.5434310794067384,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,297.31,300.3,0.0,0.0,12.0,13,0.5295762374877931,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,249.04,252.19,0.0,0.0,,2,0.4856313644409179,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,229.85,233.02,0.0,0.0,,1,0.45819633605957044,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,225.07,228.24,0.0,0.0,,11,0.45145201873779295,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,220.29,223.46,0.0,0.0,,2,0.4446466668701171,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,201.27,204.38,-2.4299927,-1.1940995,1.0,5,0.4176541389465332,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,191.82,195.0,0.0,0.0,1.0,11,0.4055845574951171,True,REGULAR,USD,call
SPY261120C00575000,2026-06-08 15:04:27+00:00,575.0,179.28,177.72,180.93,-2.9700012,-1.6296303,1.0,4,0.3869995382690429,True,REGULAR,USD,call
SPY261120C00600000,2026-06-11 16:28:16+00:00,600.0,144.35,154.5,157.74,0.0,0.0,1.0,1,0.35692476577758786,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,145.32,148.58,0.0,0.0,1.0,3,0.34525190887451174,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,140.77,144.03,0.0,0.0,,1,0.339499402923584,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,136.23,139.51,0.0,0.0,1.0,2,0.33386896606445315,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,131.72,135.0,0.0,0.0,2.0,1,0.32819275329589837,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,127.23,130.52,0.0,0.0,,773,0.32260809234619137,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,122.76,126.06,0.0,0.0,,122,0.31702343139648437,True,REGULAR,USD,call
SPY261120C00640000,2026-06-11 17:29:23+00:00,640.0,111.37,118.31,121.62,0.0,0.0,1.0,264,0.31145402908325187,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,113.9,117.22,0.0,0.0,,67,0.306021954498291,True,REGULAR,USD,call
SPY261120C00650000,2026-06-10 14:28:58+00:00,650.0,107.63,109.51,112.85,0.0,0.0,3.0,24,0.30062039718627925,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,105.16,108.5,0.0,0.0,2.0,11,0.29518832260131833,True,REGULAR,USD,call
SPY261120C00660000,2026-06-12 14:01:47+00:00,660.0,99.4,100.84,104.19,0.29000092,0.2926051,3.0,13,0.289847799835205,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,96.54,99.9,0.0,0.0,2.0,2,0.2844462425231933,True,REGULAR,USD,call
SPY261120C00670000,2026-06-10 19:29:37+00:00,670.0,82.06,92.28,95.66,0.0,0.0,12.0,50,0.2791667543029785,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,88.07,91.46,0.0,0.0,16.0,17,0.2739330419921875,True,REGULAR,USD,call
SPY261120C00680000,2026-06-09 17:08:46+00:00,680.0,75.03,83.9,87.3,0.0,0.0,1.0,18,0.2687145883178711,True,REGULAR,USD,call
SPY261120C00685000,2026-06-11 20:01:07+00:00,685.0,78.2,79.76,83.18,0.25,0.3207184,5.0,14,0.2635113932800293,True,REGULAR,USD,call
SPY261120C00690000,2026-06-12 15:49:17+00:00,690.0,76.0,75.68,79.11,10.0,15.151515,1.0,74,0.2583539741516114,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:21+00:00,695.0,86.18,71.64,74.73,0.0,0.0,1.0,6,0.25118241500854493,True,REGULAR,USD,call
SPY261120C00700000,2026-06-11 18:56:33+00:00,700.0,65.16,67.67,71.12,0.0,0.0,124.0,151,0.24812305839538576,True,REGULAR,USD,call
SPY261120C00705000,2026-06-05 15:43:45+00:00,705.0,70.71,63.76,67.22,0.0,0.0,1.0,27,0.24311822563171384,True,REGULAR,USD,call
SPY261120C00710000,2026-06-12 16:41:35+00:00,710.0,61.38,59.91,63.4,1.4700012,2.4536827,1.0,229,0.23824309127807614,True,REGULAR,USD,call
SPY261120C00715000,2026-06-10 14:05:07+00:00,715.0,54.95,56.14,59.64,0.0,0.0,21.0,39,0.23336795692443849,True,REGULAR,USD,call
