contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00550000,2026-06-05 13:30:02+00:00,550.0,203.71,192.17,195.23,0.0,0.0,2.0,2,0.5134326000976561,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,182.27,185.34,0.0,0.0,11.0,11,0.5543867803955078,True,REGULAR,USD,call
SPY260724C00600000,2026-06-12 14:26:11+00:00,600.0,141.83,142.75,145.77,-3.619995,-2.4888244,1.0,1,0.4557549542236329,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,137.82,140.9,0.0,0.0,3.0,3,0.4454401159667969,True,REGULAR,USD,call
SPY260724C00615000,2026-06-05 13:30:01+00:00,615.0,139.57,127.97,131.06,0.0,0.0,2.0,2,0.4218197467041016,True,REGULAR,USD,call
SPY260724C00630000,2026-06-09 16:41:08+00:00,630.0,98.32,113.24,116.25,0.0,0.0,1.0,1,0.38471074279785156,True,REGULAR,USD,call
SPY260724C00640000,2026-06-09 17:15:44+00:00,640.0,92.84,103.47,106.57,0.0,0.0,1.0,6,0.36392847991943367,True,REGULAR,USD,call
SPY260724C00655000,2026-06-11 17:29:22+00:00,655.0,81.04,88.9,92.03,0.0,0.0,1.0,2,0.33081723876953123,True,REGULAR,USD,call
SPY260724C00660000,2026-06-05 14:01:59+00:00,660.0,92.21,84.09,87.22,0.0,0.0,1.0,1,0.320044641418457,True,REGULAR,USD,call
SPY260724C00665000,2026-06-05 14:56:33+00:00,665.0,88.76,79.29,82.44,0.0,0.0,1.0,1,0.3095466995239258,True,REGULAR,USD,call
SPY260724C00670000,2026-06-11 17:29:03+00:00,670.0,65.62,74.53,77.69,0.0,0.0,1.0,6,0.299262378540039,True,REGULAR,USD,call
SPY260724C00675000,2026-06-09 19:16:05+00:00,675.0,66.04,69.8,72.98,0.0,0.0,13.0,13,0.2892832302856445,True,REGULAR,USD,call
SPY260724C00680000,2026-06-10 15:10:40+00:00,680.0,59.57,65.11,68.3,0.0,0.0,2.0,12,0.27936511657714835,True,REGULAR,USD,call
SPY260724C00685000,2026-06-12 18:20:47+00:00,685.0,61.0,60.46,63.68,3.6899986,6.4386644,4.0,4,0.26987424468994137,True,REGULAR,USD,call
SPY260724C00690000,2026-06-10 17:50:22+00:00,690.0,48.72,55.87,59.11,0.0,0.0,12.0,18,0.2605359591674804,True,REGULAR,USD,call
SPY260724C00695000,2026-06-10 16:01:46+00:00,695.0,48.91,51.34,54.62,3.0600014,6.6739397,1.0,6,0.25168595001220706,True,REGULAR,USD,call
SPY260724C00700000,2026-06-11 19:32:45+00:00,700.0,46.5,46.89,50.19,0.0,0.0,2.0,19,0.242896975402832,True,REGULAR,USD,call
SPY260724C00701000,2026-06-05 19:39:45+00:00,701.0,46.46,46.01,49.31,0.0,0.0,1.0,1,0.2411117149353027,True,REGULAR,USD,call
SPY260724C00703000,2026-06-10 17:50:22+00:00,703.0,37.98,44.26,47.57,0.0,0.0,5.0,6,0.23770903900146478,True,REGULAR,USD,call
SPY260724C00704000,2026-06-12 19:37:27+00:00,704.0,44.1,43.39,46.71,6.9699974,18.771875,1.0,3,0.23609162353515623,True,REGULAR,USD,call
SPY260724C00705000,2026-06-11 18:56:33+00:00,705.0,39.77,42.53,45.85,0.0,0.0,101.0,108,0.23441317352294921,True,REGULAR,USD,call
SPY260724C00710000,2026-06-11 17:29:56+00:00,710.0,36.34,38.26,41.62,3.209999,9.6891,2.0,33,0.22632609619140626,True,REGULAR,USD,call
SPY260724C00720000,2026-06-12 20:09:56+00:00,720.0,31.55,30.1,33.14,1.2199993,4.022418,23.0,35,0.20676452423095698,True,REGULAR,USD,call
SPY260724C00721000,2026-06-12 14:03:56+00:00,721.0,29.07,29.31,32.31,-0.6399994,-2.1541548,28.0,7,0.20476564285278315,True,REGULAR,USD,call
SPY260724C00723000,2026-06-12 13:48:26+00:00,723.0,29.84,27.76,30.75,4.6000004,18.22504,29.0,3,0.20169865692138672,True,REGULAR,USD,call
SPY260724C00725000,2026-06-11 19:30:04+00:00,725.0,27.41,26.24,29.23,1.4099998,5.423076,2.0,291,0.19883003326416016,True,REGULAR,USD,call
SPY260724C00727000,2026-06-12 15:48:15+00:00,727.0,27.0,24.74,27.74,1.7399998,6.8883595,34.0,393,0.19602244415283204,True,REGULAR,USD,call
SPY260724C00729000,2026-06-12 18:40:36+00:00,729.0,25.0,23.38,26.27,0.94000053,3.9069018,15.0,352,0.1931843377685547,True,REGULAR,USD,call
SPY260724C00730000,2026-06-12 19:22:25+00:00,730.0,23.15,23.25,24.45,-0.35000038,-1.4893633,33.0,341,0.18039760040283204,True,REGULAR,USD,call
SPY260724C00731000,2026-06-12 15:19:00+00:00,731.0,23.34,21.86,24.86,2.1000004,9.887007,4.0,186,0.19068192138671874,True,REGULAR,USD,call
SPY260724C00733000,2026-06-12 19:04:01+00:00,733.0,22.12,20.44,23.15,0.52000046,2.4074094,138.0,22,0.18483786361694332,True,REGULAR,USD,call
SPY260724C00734000,2026-06-12 18:11:53+00:00,734.0,21.41,19.75,22.74,0.40999985,1.9523802,38.0,139,0.1863484686279297,True,REGULAR,USD,call
SPY260724C00735000,2026-06-12 19:38:51+00:00,735.0,20.03,20.71,21.13,0.10000038,0.50175804,56.0,437,0.1756063885498047,True,REGULAR,USD,call
SPY260724C00736000,2026-06-12 20:10:36+00:00,736.0,19.93,18.39,21.46,0.75,3.9103231,23.0,34,0.18442588043212887,True,REGULAR,USD,call
SPY260724C00737000,2026-06-12 16:17:00+00:00,737.0,19.68,17.73,20.08,1.5799999,8.729281,19.0,98,0.17591156127929689,True,REGULAR,USD,call
SPY260724C00738000,2026-06-12 16:15:57+00:00,738.0,19.09,17.08,20.19,1.2600002,7.066743,45.0,325,0.18228967132568358,True,REGULAR,USD,call
SPY260724C00739000,2026-06-12 20:10:36+00:00,739.0,17.98,16.44,19.57,1.0599995,6.2647724,30.0,111,0.18125208404541016,True,REGULAR,USD,call
SPY260724C00740000,2026-06-12 20:14:21+00:00,740.0,17.44,15.81,18.91,1.0900002,6.6666675,286.0,163,0.17972622039794922,True,REGULAR,USD,call
SPY260724C00741000,2026-06-12 20:11:03+00:00,741.0,16.77,16.91,16.97,0.39999962,2.4434917,58.0,70,0.16535258483886722,True,REGULAR,USD,call
SPY260724C00742000,2026-06-12 20:01:05+00:00,742.0,15.85,16.3,16.36,0.17000008,1.0841842,95.0,187,0.16417766983032228,False,REGULAR,USD,call
SPY260724C00743000,2026-06-12 19:39:26+00:00,743.0,14.94,15.7,15.76,-0.17000008,-1.1250832,302.0,219,0.16300275482177734,False,REGULAR,USD,call
SPY260724C00744000,2026-06-12 20:14:30+00:00,744.0,15.11,15.11,15.17,0.9200001,6.48344,69.0,71,0.16181258117675779,False,REGULAR,USD,call
SPY260724C00745000,2026-06-12 19:58:25+00:00,745.0,14.15,14.53,14.59,0.6700001,4.9703274,249.0,479,0.1606529248046875,False,REGULAR,USD,call
