contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,291.24,293.97,0.0,0.0,1.0,1,1.2089883300781248,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,276.24,278.98,0.0,0.0,,1,1.138920321044922,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,236.26,239.0,0.0,0.0,,1,0.9626468579101561,True,REGULAR,USD,call
SPY260626C00510000,2026-06-12 18:23:19+00:00,510.0,230.75,231.27,234.08,-0.05999756,-0.02599435,4.0,4,0.948242705078125,True,REGULAR,USD,call
SPY260626C00520000,2026-06-05 17:24:01+00:00,520.0,224.9,221.27,224.01,0.0,0.0,1.0,1,0.8996592065429687,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,216.27,219.07,0.0,0.0,2.0,2,0.8830578100585937,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,211.28,213.98,0.0,0.0,2.0,2,0.8559584716796875,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,206.28,209.06,0.0,0.0,,2,0.8410660424804688,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,181.31,184.08,-0.8600006,-0.47328192,4.0,4,0.7417018017578124,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,171.32,174.14,0.0,0.0,1.0,1,0.7058134887695313,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,166.33,168.21,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD,call
SPY260626C00580000,2026-05-29 17:41:26+00:00,580.0,177.6,161.33,164.06,0.0,0.0,2.0,2,0.6616244775390626,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,151.35,154.15,-10.829987,-6.7204385,2.0,2,0.6284216845703126,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,146.35,149.08,-18.11,-11.0319195,15.0,15,0.6049844189453126,True,REGULAR,USD,call
SPY260626C00600000,2026-06-11 13:54:28+00:00,600.0,132.01,141.37,144.17,0.0,0.0,16.0,25,0.5913126806640626,True,REGULAR,USD,call
SPY260626C00610000,2026-06-12 20:02:20+00:00,610.0,131.97,131.39,134.18,13.139999,11.057814,2.0,5,0.553837469482422,True,REGULAR,USD,call
SPY260626C00615000,2026-06-12 20:02:51+00:00,615.0,127.42,126.39,129.2,6.0199966,4.958811,1.0,3,0.5354050366210938,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,116.41,119.12,0.0,0.0,2.0,2,0.5882609533691407,True,REGULAR,USD,call
SPY260626C00630000,2026-06-08 18:01:31+00:00,630.0,113.4,111.43,114.24,0.0,0.0,1.0,1,0.5731243859863282,True,REGULAR,USD,call
SPY260626C00635000,2026-06-12 15:01:51+00:00,635.0,108.06,106.45,109.19,-0.9500046,-0.87148386,2.0,3,0.5485884985351563,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,101.45,104.06,0.0,0.0,2.0,1,0.5200243310546875,True,REGULAR,USD,call
SPY260626C00645000,2026-06-12 17:51:41+00:00,645.0,97.21,96.46,99.28,-9.200005,-8.645808,21.0,2,0.5096484582519532,True,REGULAR,USD,call
SPY260626C00650000,2026-06-12 19:11:41+00:00,650.0,92.11,91.48,94.28,-4.209999,-4.3708463,3.0,17,0.48779809082031256,True,REGULAR,USD,call
SPY260626C00655000,2026-06-09 16:40:02+00:00,655.0,70.13,86.48,89.29,0.0,0.0,4.0,5,0.4664359997558594,True,REGULAR,USD,call
SPY260626C00660000,2026-06-11 14:27:35+00:00,660.0,69.43,81.5,84.2,0.0,0.0,2.0,15,0.44043528320312497,True,REGULAR,USD,call
SPY260626C00665000,2026-06-05 15:16:01+00:00,665.0,75.61,76.52,79.34,-9.159996,-10.805706,1.0,9,0.424810439453125,True,REGULAR,USD,call
SPY260626C00670000,2026-06-12 19:49:35+00:00,670.0,71.08,71.54,74.32,2.0999985,3.0443583,2.0,222,0.4019835192871094,True,REGULAR,USD,call
SPY260626C00675000,2026-06-09 14:18:19+00:00,675.0,66.03,66.57,69.39,-0.3600006,-0.5422513,2.0,15,0.3827576373291015,True,REGULAR,USD,call
SPY260626C00680000,2026-06-12 20:00:52+00:00,680.0,62.33,61.61,64.29,6.080002,10.808892,9.0,53,0.3566348516845703,True,REGULAR,USD,call
SPY260626C00685000,2026-06-12 14:39:23+00:00,685.0,56.03,56.66,59.35,10.899998,24.152443,1.0,24,0.33667655517578127,True,REGULAR,USD,call
SPY260626C00690000,2026-06-12 19:19:59+00:00,690.0,52.25,51.72,53.77,12.48,31.380438,7.0,59,0.29242650939941395,True,REGULAR,USD,call
SPY260626C00695000,2026-06-12 17:55:48+00:00,695.0,47.0,46.83,49.54,7.9900017,20.481934,13.0,139,0.29798065307617183,True,REGULAR,USD,call
SPY260626C00700000,2026-06-12 19:55:41+00:00,700.0,42.23,41.95,44.7,4.130001,10.839899,92.0,104,0.27985339294433587,True,REGULAR,USD,call
SPY260626C00701000,2026-06-12 14:21:30+00:00,701.0,40.76,40.99,43.74,-16.510002,-28.828362,1.0,4,0.27637442382812494,True,REGULAR,USD,call
SPY260626C00702000,2026-06-12 19:37:27+00:00,702.0,40.25,40.03,42.78,9.82,32.270786,1.0,5,0.27283442016601556,True,REGULAR,USD,call
SPY260626C00703000,2026-06-12 18:23:36+00:00,703.0,38.87,39.07,41.83,11.759998,43.378822,1.0,13,0.2695385546875,True,REGULAR,USD,call
SPY260626C00704000,2026-06-05 13:44:35+00:00,704.0,48.34,38.12,40.88,0.0,0.0,4.0,4,0.2662426892089844,True,REGULAR,USD,call
SPY260626C00705000,2026-06-12 18:24:38+00:00,705.0,36.97,37.15,39.93,1.3600006,3.8191535,39.0,70,0.26282475463867194,True,REGULAR,USD,call
SPY260626C00706000,2026-06-12 18:19:33+00:00,706.0,36.6,36.22,38.99,9.949999,37.33583,25.0,31,0.2597119927978516,True,REGULAR,USD,call
SPY260626C00707000,2026-06-12 16:29:27+00:00,707.0,35.35,35.25,38.05,10.239998,40.780556,2.0,16,0.2564771618652344,True,REGULAR,USD,call
SPY260626C00708000,2026-06-10 18:36:35+00:00,708.0,26.13,34.32,37.11,0.0,0.0,1.0,22,0.25324233093261717,True,REGULAR,USD,call
