contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00685000,2026-06-12 17:50:34+00:00,685.0,75.38,73.86,77.22,7.619995,11.245565,2.0,3,0.25756052505493165,True,REGULAR,USD,call
SPY261016C00690000,2026-06-11 16:15:09+00:00,690.0,63.25,69.68,73.05,0.0,0.0,1.0,7,0.2518843122863769,True,REGULAR,USD,call
SPY261016C00695000,2026-06-12 17:35:36+00:00,695.0,67.0,65.56,68.95,10.75,19.11111,2.0,50,0.24635305656433107,True,REGULAR,USD,call
SPY261016C00700000,2026-06-12 17:52:05+00:00,700.0,62.9,61.5,64.9,7.380001,13.292509,1.0,108,0.24080654220581055,True,REGULAR,USD,call
SPY261016C00705000,2026-06-11 17:44:41+00:00,705.0,55.67,57.51,60.92,0.0,0.0,1.0,326,0.2353439503479004,True,REGULAR,USD,call
SPY261016C00710000,2026-06-11 17:40:13+00:00,710.0,55.67,53.6,57.03,5.1799965,10.25945,10.0,349,0.23006446212768555,True,REGULAR,USD,call
SPY261016C00715000,2026-06-11 19:53:16+00:00,715.0,49.77,49.77,53.22,-0.07999802,-0.16047747,12.0,47,0.2248460084533691,True,REGULAR,USD,call
SPY261016C00720000,2026-06-12 14:07:15+00:00,720.0,46.59,46.04,48.99,0.020000458,0.042947087,8.0,67,0.21666737930297852,True,REGULAR,USD,call
SPY261016C00725000,2026-06-12 19:37:59+00:00,725.0,43.31,42.51,45.37,1.6599998,3.9855938,21.0,57,0.21172358108520506,True,REGULAR,USD,call
SPY261016C00730000,2026-06-12 17:39:38+00:00,730.0,40.33,38.99,41.83,1.4000015,3.5962021,9.0,506,0.20671874832153314,True,REGULAR,USD,call
SPY261016C00735000,2026-06-12 19:54:53+00:00,735.0,36.39,35.56,38.45,1.4099998,4.0308743,159.0,233,0.20211064010620117,True,REGULAR,USD,call
SPY261016C00740000,2026-06-12 19:42:25+00:00,740.0,33.21,32.9,34.05,0.9599991,2.9767413,514.0,428,0.19101761138916018,True,REGULAR,USD,call
SPY261016C00745000,2026-06-12 20:11:48+00:00,745.0,30.78,30.79,30.86,2.6599998,9.459459,189.0,563,0.18631032203674316,False,REGULAR,USD,call
SPY261016C00750000,2026-06-12 19:49:03+00:00,750.0,27.18,27.81,27.87,0.7800007,2.9545481,52.0,1348,0.18206079177856443,False,REGULAR,USD,call
SPY261016C00755000,2026-06-12 19:58:00+00:00,755.0,24.7,24.99,25.05,0.9000015,3.7815192,44.0,1495,0.1780477703857422,False,REGULAR,USD,call
SPY261016C00760000,2026-06-12 20:05:26+00:00,760.0,22.11,22.33,22.39,2.460001,12.519089,238.0,1872,0.17420259399414065,False,REGULAR,USD,call
SPY261016C00765000,2026-06-12 18:38:44+00:00,765.0,19.71,19.85,19.91,1.2099991,6.5405354,18.0,2687,0.17058629714965823,False,REGULAR,USD,call
SPY261016C00770000,2026-06-12 19:55:40+00:00,770.0,17.3,17.54,17.6,0.62999916,3.7792392,61.0,2591,0.16713021598815922,False,REGULAR,USD,call
SPY261016C00775000,2026-06-12 19:51:33+00:00,775.0,14.95,15.42,15.48,-0.32999992,-2.1596854,71.0,2391,0.16394879028320314,False,REGULAR,USD,call
SPY261016C00780000,2026-06-12 20:07:26+00:00,780.0,13.3,13.48,13.54,0.4300003,3.3411057,50.0,1616,0.16097335617065428,False,REGULAR,USD,call
SPY261016C00785000,2026-06-12 17:31:30+00:00,785.0,11.77,11.73,11.78,0.3800001,3.3362608,7.0,1138,0.15822680160522462,False,REGULAR,USD,call
SPY261016C00790000,2026-06-12 19:23:49+00:00,790.0,9.86,10.15,10.2,0.13999939,1.4403229,89.0,3489,0.15573964385986327,False,REGULAR,USD,call
SPY261016C00795000,2026-06-12 15:39:09+00:00,795.0,9.21,8.75,8.8,1.1499996,14.267984,2.0,1766,0.15354240020751952,False,REGULAR,USD,call
SPY261016C00800000,2026-06-12 19:41:03+00:00,800.0,7.28,7.5,7.55,-0.049999714,-0.6821243,69.0,3099,0.1514977429199219,False,REGULAR,USD,call
SPY261016C00805000,2026-06-12 19:41:03+00:00,805.0,6.22,6.41,6.46,0.52999973,9.314582,4.0,814,0.14974299972534183,False,REGULAR,USD,call
SPY261016C00810000,2026-06-12 20:14:47+00:00,810.0,5.46,5.45,5.49,0.15999985,3.0188649,307.0,1855,0.1480340324401856,False,REGULAR,USD,call
SPY261016C00815000,2026-06-12 13:43:26+00:00,815.0,4.25,4.62,4.66,0.1500001,3.658539,1.0,1801,0.14663023788452145,False,REGULAR,USD,call
SPY261016C00820000,2026-06-12 20:14:59+00:00,820.0,3.9,3.9,3.94,0.20000005,5.4054065,238.0,5942,0.1453637710571289,False,REGULAR,USD,call
SPY261016C00825000,2026-06-11 19:15:19+00:00,825.0,3.02,3.28,3.32,0.0,0.0,23.0,245,0.144265149230957,False,REGULAR,USD,call
SPY261016C00830000,2026-06-12 20:14:21+00:00,830.0,2.77,2.75,2.78,0.00999999,0.3623185,50.0,342,0.1431665274047852,False,REGULAR,USD,call
SPY261016C00835000,2026-06-12 14:40:02+00:00,835.0,2.46,2.3,2.33,0.19000006,8.370047,1.0,134,0.14234256103515625,False,REGULAR,USD,call
SPY261016C00840000,2026-06-12 18:50:39+00:00,840.0,1.97,1.92,1.95,0.36,22.360249,9.0,594,0.14167118103027343,False,REGULAR,USD,call
SPY261016C00845000,2026-06-10 19:24:10+00:00,845.0,1.12,1.61,1.64,0.0,0.0,1.0,314,0.14130497375488282,False,REGULAR,USD,call
SPY261016C00850000,2026-06-12 20:04:41+00:00,850.0,1.34,1.34,1.37,0.0,0.0,172.0,6633,0.14087773193359376,False,REGULAR,USD,call
SPY261016C00855000,2026-06-12 20:01:13+00:00,855.0,1.11,1.13,1.15,0.19999999,21.97802,78.0,118,0.14069462829589846,False,REGULAR,USD,call
SPY261016C00860000,2026-06-12 16:21:39+00:00,860.0,1.05,0.95,0.97,0.28999996,38.15789,1.0,140,0.14075566284179689,False,REGULAR,USD,call
SPY261016C00865000,2026-06-11 19:56:19+00:00,865.0,0.79,0.8,0.82,0.0,0.0,171.0,183,0.140908249206543,False,REGULAR,USD,call
SPY261016C00870000,2026-06-10 19:40:42+00:00,870.0,0.87,0.68,0.7,0.36,70.588234,5.0,140,0.14136600830078128,False,REGULAR,USD,call
SPY261016C00875000,2026-06-12 16:49:10+00:00,875.0,0.64,0.58,0.6,0.19,42.222225,2.0,539,0.14191531921386719,False,REGULAR,USD,call
SPY261016C00880000,2026-06-12 13:33:02+00:00,880.0,0.52,0.5,0.52,0.07999998,18.181814,6.0,167,0.1427698028564453,False,REGULAR,USD,call
SPY261016C00885000,2026-05-29 19:16:40+00:00,885.0,0.93,0.43,0.45,0.0,0.0,8.0,9,0.143563251953125,False,REGULAR,USD,call
SPY261016C00890000,2026-06-12 17:48:40+00:00,890.0,0.4,0.38,0.4,0.02000001,5.2631607,12.0,7,0.14490601196289063,False,REGULAR,USD,call
SPY261016C00895000,2026-06-05 19:58:05+00:00,895.0,0.34,0.33,0.35,0.0,0.0,30.0,31,0.1458825646972656,False,REGULAR,USD,call
SPY261016C00900000,2026-06-12 16:44:32+00:00,900.0,0.3,0.3,0.31,-0.00999999,-3.2258034,22.0,1790,0.14710325561523438,False,REGULAR,USD,call
SPY261016C00905000,2026-06-04 20:01:47+00:00,905.0,0.44,0.27,0.28,0.0,0.0,3.0,62,0.14869015380859374,False,REGULAR,USD,call
SPY261016C00910000,2026-06-11 17:20:23+00:00,910.0,0.18,0.24,0.26,0.0,0.0,3.0,329,0.15076532836914067,False,REGULAR,USD,call
SPY261016C00915000,2026-06-11 17:20:04+00:00,915.0,0.17,0.22,0.23,0.0,0.0,2.0,696,0.1518639501953125,False,REGULAR,USD,call
SPY261016C00920000,2026-06-11 17:18:21+00:00,920.0,0.15,0.2,0.21,0.0,0.0,1.0,127,0.1534508483886719,False,REGULAR,USD,call
SPY261016C00925000,2026-05-26 13:36:39+00:00,925.0,0.34,0.18,0.2,0.0,0.0,10.0,23,0.15589223022460938,False,REGULAR,USD,call
SPY261016C00930000,2026-06-04 18:54:39+00:00,930.0,0.25,0.17,0.18,0.0,0.0,,111,0.157234990234375,False,REGULAR,USD,call
SPY261016C00935000,2026-06-09 19:06:07+00:00,935.0,0.17,0.15,0.17,0.0,0.0,1.0,3,0.15943223388671873,False,REGULAR,USD,call
SPY261016C00940000,2026-06-05 16:42:18+00:00,940.0,0.19,0.14,0.16,0.03999999,26.666658,1.0,1,0.16138533935546873,False,REGULAR,USD,call
SPY261016C00950000,2026-06-12 19:48:43+00:00,950.0,0.13,0.12,0.14,0.009999998,8.333331,5.0,100,0.16529155029296877,False,REGULAR,USD,call
SPY261016C00960000,2026-06-09 16:19:17+00:00,960.0,0.1,0.1,0.12,0.0,0.0,1.0,8,0.16846534667968754,False,REGULAR,USD,call
SPY261016C00970000,2026-06-12 14:24:41+00:00,970.0,0.12,0.09,0.11,0.019999996,19.999994,2.0,10,0.17285983398437502,False,REGULAR,USD,call
SPY261016C00975000,2026-06-03 18:59:01+00:00,975.0,0.1,0.08,0.1,0.0,0.0,1.0,100,0.17383638671875,False,REGULAR,USD,call
SPY261016C00980000,2026-05-22 14:50:41+00:00,980.0,0.12,0.08,0.09,0.0,0.0,4.0,2,0.174812939453125,False,REGULAR,USD,call
SPY261016C00985000,2026-06-03 15:36:04+00:00,985.0,0.1,0.07,0.09,0.0,0.0,,2,0.17774259765625,False,REGULAR,USD,call
SPY261016C00990000,2026-06-10 14:35:34+00:00,990.0,0.08,0.07,0.09,0.0,0.0,6.0,12,0.180672255859375,False,REGULAR,USD,call
SPY261016C00995000,2026-06-12 15:10:45+00:00,995.0,0.1,0.06,0.08,-0.050000004,-33.333336,1.0,2,0.18116053222656248,False,REGULAR,USD,call
SPY261016C01000000,2026-06-12 14:48:21+00:00,1000.0,0.08,0.07,0.08,0.0,0.0,30.0,365,0.1840901904296875,False,REGULAR,USD,call
SPY261016P00300000,2026-06-12 19:11:06+00:00,300.0,0.31,0.3,0.31,-0.099999994,-24.390242,120.0,724,0.6093789062500001,False,REGULAR,USD,put
SPY261016P00305000,2026-06-10 13:31:48+00:00,305.0,0.38,0.31,0.33,0.0,0.0,1.0,55,0.6020547607421877,False,REGULAR,USD,put
SPY261016P00310000,2026-06-11 14:46:38+00:00,310.0,0.37,0.33,0.34,-0.09,-19.565218,1.0,52,0.594730615234375,False,REGULAR,USD,put
SPY261016P00320000,2026-06-10 15:18:49+00:00,320.0,0.38,0.37,0.38,-0.120000005,-24.0,100.0,393,0.5820354296875,False,REGULAR,USD,put
SPY261016P00325000,2026-06-05 19:51:47+00:00,325.0,0.47,0.38,0.4,0.0,0.0,146.0,910,0.5747112841796875,False,REGULAR,USD,put
SPY261016P00330000,2026-05-26 16:51:28+00:00,330.0,0.51,0.4,0.42,0.0,0.0,,1,0.5681195532226562,False,REGULAR,USD,put
SPY261016P00350000,2026-06-11 17:09:25+00:00,350.0,0.54,0.49,0.5,-0.120000005,-18.181818,1.0,4,0.5419967675781252,False,REGULAR,USD,put
SPY261016P00355000,2026-05-27 14:47:19+00:00,355.0,0.53,0.51,0.53,-0.100000024,-15.873019,19.0,1,0.5358933129882812,False,REGULAR,USD,put
SPY261016P00360000,2026-05-28 16:32:22+00:00,360.0,0.59,0.53,0.55,0.0,0.0,2.0,6,0.5290574438476563,False,REGULAR,USD,put
SPY261016P00370000,2026-06-10 15:03:58+00:00,370.0,0.73,0.58,0.6,0.0,0.0,3.0,9,0.5163622583007812,False,REGULAR,USD,put
SPY261016P00375000,2026-05-29 20:14:02+00:00,375.0,0.62,0.61,0.63,0.0,0.0,1.0,5,0.5106250109863282,False,REGULAR,USD,put
SPY261016P00385000,2026-05-18 19:54:57+00:00,385.0,1.01,0.67,0.68,0.0,0.0,1.0,2,0.49878430908203125,False,REGULAR,USD,put
SPY261016P00390000,2026-05-26 14:37:15+00:00,390.0,0.82,0.7,0.71,0.0,0.0,1.0,49,0.49268085449218757,False,REGULAR,USD,put
SPY261016P00395000,2026-06-12 17:47:07+00:00,395.0,0.76,0.73,0.74,-0.21000004,-21.649488,6.0,77,0.4865773999023438,False,REGULAR,USD,put
SPY261016P00400000,2026-06-12 18:59:31+00:00,400.0,0.78,0.76,0.77,-0.14000005,-15.217396,30.0,8830,0.4802298071289062,False,REGULAR,USD,put
SPY261016P00405000,2026-06-12 20:14:41+00:00,405.0,0.81,0.79,0.81,0.030000031,3.846158,195.0,3030,0.47485876708984376,False,REGULAR,USD,put
SPY261016P00410000,2026-06-09 17:50:09+00:00,410.0,1.0,0.83,0.84,0.0,0.0,36.0,225,0.4686332434082031,False,REGULAR,USD,put
SPY261016P00415000,2026-06-11 18:37:00+00:00,415.0,1.0,0.86,0.88,0.0,0.0,1.0,6,0.4630180651855469,False,REGULAR,USD,put
SPY261016P00420000,2026-06-12 15:49:49+00:00,420.0,0.99,0.9,0.91,-0.01999998,-1.9801961,1.0,10,0.45667047241210945,False,REGULAR,USD,put
SPY261016P00425000,2026-05-15 15:55:07+00:00,425.0,1.45,0.94,0.95,0.0,0.0,1.0,2,0.45093322509765627,False,REGULAR,USD,put
SPY261016P00430000,2026-06-09 17:26:24+00:00,430.0,1.21,0.98,0.99,0.0,0.0,33.0,33,0.4451959777832031,False,REGULAR,USD,put
SPY261016P00435000,2026-06-08 18:52:38+00:00,435.0,1.07,1.02,1.03,0.0,0.0,3.0,42,0.43933666137695315,False,REGULAR,USD,put
SPY261016P00440000,2026-06-09 17:20:21+00:00,440.0,1.33,1.06,1.08,0.0,0.0,85.0,32,0.43408769042968753,False,REGULAR,USD,put
SPY261016P00445000,2026-06-11 17:52:08+00:00,445.0,1.22,1.11,1.12,-0.100000024,-7.575759,6.0,43,0.42810630493164065,False,REGULAR,USD,put
SPY261016P00450000,2026-06-12 20:11:41+00:00,450.0,1.15,1.15,1.17,-0.33000004,-22.2973,4.0,56,0.4226131958007812,False,REGULAR,USD,put
SPY261016P00455000,2026-06-10 15:54:25+00:00,455.0,1.58,1.2,1.22,0.0,0.0,2.0,66,0.41712008666992184,False,REGULAR,USD,put
SPY261016P00460000,2026-06-09 20:09:43+00:00,460.0,1.39,1.25,1.27,0.0,0.0,23.0,77,0.4115049084472656,False,REGULAR,USD,put
SPY261016P00465000,2026-06-12 17:58:56+00:00,465.0,1.35,1.3,1.32,-0.14999998,-9.999999,2.0,14,0.40582869567871094,False,REGULAR,USD,put
SPY261016P00470000,2026-06-11 17:19:57+00:00,470.0,1.82,1.36,1.37,0.0,0.0,2.0,30,0.4000304138183594,False,REGULAR,USD,put
SPY261016P00475000,2026-06-12 19:27:19+00:00,475.0,1.47,1.41,1.43,-0.01999998,-1.3422806,1.0,25,0.3947814428710938,False,REGULAR,USD,put
SPY261016P00480000,2026-06-11 14:14:46+00:00,480.0,1.94,1.47,1.49,0.0,0.0,5.0,110,0.3892883337402344,False,REGULAR,USD,put
SPY261016P00485000,2026-06-08 19:10:01+00:00,485.0,1.62,1.53,1.55,0.0,0.0,1.0,11,0.383795224609375,False,REGULAR,USD,put
SPY261016P00490000,2026-06-09 15:57:18+00:00,490.0,1.98,1.59,1.61,0.0,0.0,1.0,23,0.3782410809326171,False,REGULAR,USD,put
SPY261016P00495000,2026-06-11 16:59:57+00:00,495.0,2.22,1.66,1.68,0.0,0.0,5.0,234,0.3729921099853516,False,REGULAR,USD,put
SPY261016P00500000,2026-06-12 17:01:42+00:00,500.0,1.8,1.73,1.75,-0.110000014,-5.7591634,1.0,604,0.36762106994628907,False,REGULAR,USD,put
SPY261016P00505000,2026-06-10 19:31:45+00:00,505.0,2.4,1.8,1.82,0.0,0.0,286.0,287,0.3621889953613281,False,REGULAR,USD,put
SPY261016P00510000,2026-06-12 18:15:32+00:00,510.0,1.94,1.88,1.9,-0.19000006,-8.92019,14.0,1372,0.3570010589599609,False,REGULAR,USD,put
SPY261016P00515000,2026-06-12 16:09:09+00:00,515.0,2.12,1.96,1.98,-0.46000004,-17.82946,1.0,252,0.3517520880126953,False,REGULAR,USD,put
SPY261016P00520000,2026-06-12 19:08:15+00:00,520.0,2.12,2.04,2.06,-0.6500001,-23.465708,1.0,417,0.3463810479736328,False,REGULAR,USD,put
SPY261016P00525000,2026-06-10 19:57:13+00:00,525.0,2.89,2.13,2.15,0.0,0.0,95.0,586,0.34125414611816407,False,REGULAR,USD,put
SPY261016P00530000,2026-06-10 19:03:39+00:00,530.0,2.98,2.22,2.25,0.0,0.0,5.0,386,0.3363103479003906,False,REGULAR,USD,put
SPY261016P00535000,2026-06-12 13:53:19+00:00,535.0,2.62,2.32,2.35,0.0,0.0,148.0,27,0.33124448059082034,False,REGULAR,USD,put
SPY261016P00540000,2026-06-12 14:17:09+00:00,540.0,2.52,2.43,2.45,-0.26999998,-9.677419,11.0,4044,0.32605654418945307,False,REGULAR,USD,put
SPY261016P00545000,2026-06-12 13:52:58+00:00,545.0,2.9,2.54,2.57,-0.5999999,-17.142855,144.0,49,0.3212348150634765,False,REGULAR,USD,put
SPY261016P00550000,2026-06-12 14:18:15+00:00,550.0,2.89,2.66,2.69,-0.16999984,-5.5555506,12.0,2091,0.3163520513916015,False,REGULAR,USD,put
SPY261016P00555000,2026-06-09 16:17:30+00:00,555.0,3.77,2.79,2.82,0.0,0.0,1.0,34,0.31153032226562494,False,REGULAR,USD,put
SPY261016P00560000,2026-06-11 17:48:11+00:00,560.0,3.5,2.92,2.95,0.0,0.0,30.0,88,0.3065865240478516,False,REGULAR,USD,put
SPY261016P00565000,2026-06-11 19:05:19+00:00,565.0,3.53,3.07,3.1,0.0,0.0,10.0,129,0.30191738128662116,False,REGULAR,USD,put
SPY261016P00570000,2026-06-11 19:04:55+00:00,570.0,3.71,3.22,3.25,0.0,0.0,6.0,171,0.2971261694335937,False,REGULAR,USD,put
SPY261016P00575000,2026-06-12 17:11:51+00:00,575.0,3.56,3.39,3.42,-0.28999996,-7.532467,145.0,140,0.29254857849121085,False,REGULAR,USD,put
SPY261016P00580000,2026-06-10 18:41:05+00:00,580.0,4.87,3.56,3.59,0.0,0.0,6.0,127,0.28778788391113275,False,REGULAR,USD,put
SPY261016P00585000,2026-06-11 14:19:10+00:00,585.0,5.3,3.75,3.78,0.0,0.0,1.0,74,0.28327132751464834,False,REGULAR,USD,put
SPY261016P00590000,2026-06-11 14:56:30+00:00,590.0,5.8,3.95,3.98,0.0,0.0,2.0,1448,0.2786937365722656,False,REGULAR,USD,put
SPY261016P00595000,2026-06-10 19:59:00+00:00,595.0,5.86,4.17,4.2,0.0,0.0,61.0,80,0.2742992492675781,False,REGULAR,USD,put
SPY261016P00600000,2026-06-12 20:11:28+00:00,600.0,4.43,4.39,4.43,-0.5800004,-11.576854,1545.0,1003,0.26984372741699214,False,REGULAR,USD,put
SPY261016P00605000,2026-06-12 13:30:41+00:00,605.0,5.12,4.64,4.68,-1.7800002,-25.797104,1.0,526,0.26547975738525387,False,REGULAR,USD,put
SPY261016P00610000,2026-06-12 19:15:59+00:00,610.0,5.01,4.9,4.94,-0.7999997,-13.769358,9.0,2404,0.26105475280761714,False,REGULAR,USD,put
SPY261016P00615000,2026-06-11 19:54:54+00:00,615.0,5.91,5.18,5.22,0.0,0.0,30.0,252,0.25666026550292964,False,REGULAR,USD,put
SPY261016P00620000,2026-06-12 14:57:11+00:00,620.0,5.85,5.48,5.52,-1.6399999,-21.89586,8.0,425,0.2523268127441406,False,REGULAR,USD,put
SPY261016P00625000,2026-06-12 18:01:27+00:00,625.0,6.07,5.79,5.83,-2.1599994,-26.245438,1006.0,4134,0.2478712908935547,False,REGULAR,USD,put
SPY261016P00630000,2026-06-12 18:20:14+00:00,630.0,6.51,6.13,6.17,-0.5799999,-8.180534,4.0,158,0.24353783813476562,False,REGULAR,USD,put
SPY261016P00635000,2026-06-12 14:33:17+00:00,635.0,7.06,6.49,6.54,-0.5700002,-7.470513,3.0,99,0.23929593719482417,False,REGULAR,USD,put
SPY261016P00640000,2026-06-12 18:37:43+00:00,640.0,7.17,6.88,6.92,-0.53999996,-7.0038905,4.0,1269,0.23490144989013673,False,REGULAR,USD,put
SPY261016P00645000,2026-06-12 15:42:13+00:00,645.0,7.88,7.29,7.34,-2.5,-24.084778,1.0,275,0.2306442903137207,False,REGULAR,USD,put
SPY261016P00650000,2026-06-12 18:54:23+00:00,650.0,7.98,7.74,7.78,-0.8499999,-9.626273,36.0,1231,0.22631083755493164,False,REGULAR,USD,put
SPY261016P00655000,2026-06-11 19:30:24+00:00,655.0,9.2,8.21,8.26,0.0,0.0,9.0,1042,0.22206893661499016,False,REGULAR,USD,put
SPY261016P00660000,2026-06-12 14:07:12+00:00,660.0,9.45,8.72,8.76,-1.0200005,-9.742125,9.0,1419,0.21768970794677733,False,REGULAR,USD,put
SPY261016P00665000,2026-06-12 15:18:57+00:00,665.0,9.56,9.25,9.3,-1.1899996,-11.069763,2.0,491,0.2133562551879883,False,REGULAR,USD,put
SPY261016P00670000,2026-06-12 20:02:02+00:00,670.0,9.97,9.83,9.88,-1.3099995,-11.61347,67.0,648,0.20902280242919918,False,REGULAR,USD,put
SPY261016P00675000,2026-06-12 15:47:37+00:00,675.0,10.82,10.45,10.5,-1.1700001,-9.758133,54.0,400,0.20467409103393552,False,REGULAR,USD,put
SPY261016P00680000,2026-06-12 19:40:21+00:00,680.0,11.68,11.12,11.17,-0.9699993,-7.667979,93.0,2088,0.20034063827514648,False,REGULAR,USD,put
SPY261016P00685000,2026-06-12 19:38:27+00:00,685.0,12.39,11.83,11.89,-1.04,-7.743857,21.0,422,0.19602244415283204,False,REGULAR,USD,put
SPY261016P00690000,2026-06-12 15:24:12+00:00,690.0,13.36,12.6,12.66,-0.8100004,-5.7163053,73.0,1082,0.19164321548461916,False,REGULAR,USD,put
SPY261016P00695000,2026-06-12 19:38:27+00:00,695.0,14.03,13.43,13.49,-1.9400005,-12.14778,62.0,297,0.18727924545288088,False,REGULAR,USD,put
SPY261016P00700000,2026-06-12 20:02:13+00:00,700.0,14.5,14.33,14.39,-1.5499992,-9.657316,208.0,2783,0.18293816337585447,False,REGULAR,USD,put
SPY261016P00705000,2026-06-12 19:38:27+00:00,705.0,15.97,15.3,15.36,-2.21,-12.156216,46.0,2508,0.1785818226623535,False,REGULAR,USD,put
SPY261016P00710000,2026-06-12 19:42:59+00:00,710.0,16.98,16.35,16.41,-1.4400005,-7.8175926,23.0,1470,0.17423311126708985,False,REGULAR,USD,put
SPY261016P00715000,2026-06-12 19:41:03+00:00,715.0,18.23,17.48,17.55,-0.8199997,-4.3044605,1236.0,3709,0.1698996585083008,False,REGULAR,USD,put
SPY261016P00720000,2026-06-12 19:49:04+00:00,720.0,19.34,18.72,18.79,-1.6199989,-7.729003,77.0,3784,0.1656119816589356,False,REGULAR,USD,put
