contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.6340368627929689,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,299.95,303.5,306.57,-14.429993,-4.5899844,2.0,1,0.6599765447998047,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,283.78,286.86,0.0,0.0,,1,0.6220130572509766,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,259.16,262.23,0.0,0.0,10.0,11,0.5753826641845703,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,249.32,252.35,0.0,0.0,1.0,2,0.5564619549560548,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,239.48,242.52,0.0,0.0,6.0,1,0.5383346948242189,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.4920094744873047,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,224.75,227.83,0.0,0.0,4.0,6,0.512150874633789,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,219.84,222.78,0.0,0.0,25.0,1,0.5014087945556642,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.4686332434082031,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,210.03,213.11,0.0,0.0,38.0,40,0.5200853656005859,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,205.13,208.22,0.0,0.0,1.0,18,0.5106860455322266,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,200.24,203.32,0.0,0.0,10.0,2413,0.5010425872802735,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,195.35,198.43,0.0,0.0,9.0,1172,0.49161274993896487,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,190.46,193.45,-17.800003,-8.481846,1.0,840,0.48044342803955076,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.4225521612548828,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,180.69,183.78,0.0,0.0,3.0,1352,0.4635978933715821,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,175.81,178.91,0.0,0.0,2.0,408,0.45444271148681636,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,170.94,174.04,0.0,0.0,1.0,76,0.44525701232910153,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,166.08,169.08,0.0,0.0,1.0,194,0.4345149322509766,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,161.22,164.32,0.0,0.0,1.0,333,0.42709923492431645,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,156.37,159.47,0.0,0.0,2.0,1133,0.41809663940429687,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,151.52,154.63,0.0,0.0,1.0,2134,0.4092161129760742,True,REGULAR,USD,call
SPY260831C00600000,2026-06-09 17:00:19+00:00,600.0,134.54,146.69,149.8,0.0,0.0,3.0,2084,0.40039662109375,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,141.86,144.98,0.0,0.0,20.0,364,0.3916686810302734,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,137.04,140.17,0.0,0.0,1.0,434,0.3830017755126953,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,132.24,135.38,0.0,0.0,1.0,12,0.3745179736328125,True,REGULAR,USD,call
