contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-12 19:44:43+00:00,300.0,442.68,442.38,445.85,11.209991,2.5980928,1.0,628,0.9147957739257813,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:03+00:00,305.0,454.71,437.45,440.88,0.0,0.0,1.0,389,0.9025888647460938,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,432.52,436.03,0.0,0.0,4.0,319,0.8944102355957031,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,422.65,426.09,0.0,0.0,1.0,136,0.870240555419922,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,0.7700218310546876,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,402.93,406.37,0.0,0.0,3.0,8,0.8282487878417968,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.70898728515625,True,REGULAR,USD,call
SPY260918C00350000,2026-06-12 19:44:43+00:00,350.0,393.34,393.06,396.56,-12.920013,-3.1802325,1.0,8,0.8084735949707031,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,0.5380905566406251,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,383.21,386.68,0.0,0.0,1.0,7,0.7877218493652343,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,369.62,373.35,376.8,-1.8500061,-0.498023,1.0,3,0.7669090692138674,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,368.43,371.92,0.0,0.0,1.0,4,0.7581200946044924,True,REGULAR,USD,call
SPY260918C00380000,2026-05-28 17:19:08+00:00,380.0,377.9,363.5,366.99,0.0,0.0,2.0,6,0.7480493945312501,True,REGULAR,USD,call
SPY260918C00385000,2026-06-12 16:43:33+00:00,385.0,358.47,358.58,361.99,12.049988,3.478433,1.0,66,0.7368190380859375,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,0.5546919531250001,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-11 19:05:15+00:00,400.0,339.72,343.81,347.29,0.0,0.0,5.0,49,0.7091703887939453,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,338.89,342.38,0.0,0.0,4.0,31,0.6998931378173829,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,331.15,334.42,0.0,0.0,1.0,24,0.5468795312500001,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.524418818359375,True,REGULAR,USD,call
SPY260918C00420000,2026-06-10 17:36:22+00:00,420.0,320.62,324.13,327.6,8.040009,2.5721443,1.0,77,0.6712679357910158,True,REGULAR,USD,call
SPY260918C00425000,2026-06-09 15:58:26+00:00,425.0,307.99,319.21,322.63,0.0,0.0,2.0,15,0.6610751666259767,True,REGULAR,USD,call
SPY260918C00430000,2026-06-09 15:59:00+00:00,430.0,303.13,314.3,317.63,0.0,0.0,2.0,795,0.6506382592773439,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,309.38,312.71,0.0,0.0,1.0,13,0.6413610083007812,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,304.47,307.83,0.0,0.0,1.0,19,0.6328772064208985,True,REGULAR,USD,call
SPY260918C00445000,2026-06-11 17:30:03+00:00,445.0,293.12,299.55,302.71,0.0,0.0,2.0,3,0.620670297241211,True,REGULAR,USD,call
