contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260615C00500000,2026-06-10 17:54:46+00:00,500.0,230.15,241.15,243.92,0.0,0.0,66.0,8,2.090825085449218,True,REGULAR,USD,call
SPY260615C00540000,2026-06-10 15:15:24+00:00,540.0,190.46,201.17,203.93,0.0,0.0,12.0,6,1.7338880493164064,True,REGULAR,USD,call
SPY260615C00635000,2026-06-08 15:18:20+00:00,635.0,110.23,106.17,109.0,0.0,0.0,2.0,1,0.9501958105468749,True,REGULAR,USD,call
SPY260615C00640000,2026-06-11 19:21:07+00:00,640.0,97.6,101.17,103.99,0.0,0.0,2.0,4,0.9089364575195311,True,REGULAR,USD,call
SPY260615C00645000,2026-06-04 14:24:48+00:00,645.0,109.88,96.18,99.0,0.0,0.0,,5,0.8708509008789063,True,REGULAR,USD,call
SPY260615C00655000,2026-06-12 15:55:26+00:00,655.0,85.82,86.19,88.92,1.7099991,2.0330508,1.0,8,0.7846701220703125,True,REGULAR,USD,call
SPY260615C00660000,2026-06-11 14:16:58+00:00,660.0,79.7,81.18,83.98,11.889999,17.534288,1.0,1,0.7492700854492188,True,REGULAR,USD,call
SPY260615C00675000,2026-06-12 20:07:18+00:00,675.0,67.04,66.2,68.98,3.709999,5.8582015,5.0,1,0.6311072045898438,True,REGULAR,USD,call
SPY260615C00680000,2026-06-12 20:08:32+00:00,680.0,62.2,61.21,63.88,5.9000015,10.479576,12.0,2,0.5844768115234374,True,REGULAR,USD,call
SPY260615C00700000,2026-06-12 20:09:00+00:00,700.0,42.25,41.24,43.91,15.0,55.04587,226.0,75,0.5485884985351563,True,REGULAR,USD,call
SPY260615C00701000,2026-06-12 17:06:15+00:00,701.0,41.4,40.23,43.05,8.040001,24.100723,280.0,3,0.5493209130859377,True,REGULAR,USD,call
SPY260615C00703000,2026-06-12 14:03:44+00:00,703.0,35.9,38.24,40.92,7.920002,28.30594,2.0,29,0.520390538330078,True,REGULAR,USD,call
SPY260615C00705000,2026-06-11 18:51:38+00:00,705.0,34.14,36.24,38.93,2.6399994,8.38095,1.0,17,0.5015918981933594,True,REGULAR,USD,call
SPY260615C00707000,2026-06-12 15:39:57+00:00,707.0,35.05,34.26,36.93,1.8099976,5.445239,10.0,55,0.4819387744140625,True,REGULAR,USD,call
SPY260615C00708000,2026-06-11 20:00:09+00:00,708.0,30.22,33.25,35.94,0.0,0.0,3.0,13,0.4727835925292969,True,REGULAR,USD,call
SPY260615C00709000,2026-06-12 14:51:30+00:00,709.0,31.57,32.68,33.78,11.459999,56.986565,22.0,171,0.37256486816406253,True,REGULAR,USD,call
SPY260615C00710000,2026-06-12 19:36:43+00:00,710.0,31.11,31.26,32.94,2.4300003,8.472804,66.0,257,0.37793590820312495,True,REGULAR,USD,call
SPY260615C00711000,2026-06-12 14:43:58+00:00,711.0,29.0,30.26,32.95,1.2800007,4.617607,6.0,49,0.4437311486816406,True,REGULAR,USD,call
SPY260615C00713000,2026-06-12 20:09:09+00:00,713.0,28.94,28.76,29.8,6.970001,31.725086,7.0,141,0.3391179370117187,True,REGULAR,USD,call
SPY260615C00714000,2026-06-11 18:38:51+00:00,714.0,21.49,27.77,28.81,0.0,0.0,41.0,87,0.331061376953125,True,REGULAR,USD,call
SPY260615C00715000,2026-06-12 19:39:17+00:00,715.0,26.83,26.77,27.81,3.0900002,13.016006,54.0,723,0.32227240234374993,True,REGULAR,USD,call
SPY260615C00716000,2026-06-12 19:10:55+00:00,716.0,25.83,25.77,26.82,5.5200005,27.178734,36.0,237,0.3139717041015625,True,REGULAR,USD,call
SPY260615C00717000,2026-06-12 18:43:11+00:00,717.0,24.92,24.79,25.83,6.290001,33.762756,9.0,89,0.3057930749511719,True,REGULAR,USD,call
SPY260615C00718000,2026-06-12 15:09:14+00:00,718.0,24.8,23.79,24.83,6.2199993,33.476852,20.0,234,0.2967599621582031,True,REGULAR,USD,call
SPY260615C00719000,2026-06-12 16:42:57+00:00,719.0,22.18,22.78,23.85,2.130001,10.623447,261.0,345,0.2890696093749999,True,REGULAR,USD,call
SPY260615C00720000,2026-06-12 20:02:39+00:00,720.0,22.25,22.1,22.86,2.4899998,12.6012125,711.0,138,0.28064684204101553,True,REGULAR,USD,call
SPY260615C00721000,2026-06-12 20:07:44+00:00,721.0,21.23,20.82,21.87,4.779999,29.057741,137.0,50,0.27210200561523434,True,REGULAR,USD,call
SPY260615C00722000,2026-06-12 19:12:19+00:00,722.0,19.8,19.84,20.89,2.67,15.586691,534.0,310,0.26416751464843746,True,REGULAR,USD,call
SPY260615C00723000,2026-06-12 18:07:56+00:00,723.0,18.51,18.87,19.91,2.71,17.1519,416.0,203,0.2559888854980469,True,REGULAR,USD,call
SPY260615C00724000,2026-06-12 20:11:46+00:00,724.0,18.7,17.88,18.94,3.5300007,23.269615,140.0,653,0.2485426708984375,True,REGULAR,USD,call
SPY260615C00725000,2026-06-12 20:05:58+00:00,725.0,17.26,17.26,17.97,2.21,14.684385,1339.0,623,0.24073024902343748,True,REGULAR,USD,call
SPY260615C00726000,2026-06-12 19:38:52+00:00,726.0,16.24,15.96,17.0,2.4699993,17.93754,398.0,830,0.23279575805664063,True,REGULAR,USD,call
SPY260615C00727000,2026-06-12 20:07:50+00:00,727.0,15.52,15.33,16.04,2.1900005,16.429111,219.0,1092,0.22522747436523435,True,REGULAR,USD,call
SPY260615C00728000,2026-06-12 20:07:50+00:00,728.0,14.58,14.39,15.09,2.4099998,19.802792,792.0,1243,0.2181474670410156,True,REGULAR,USD,call
SPY260615C00729000,2026-06-12 20:14:10+00:00,729.0,13.91,13.77,14.15,2.58,22.771404,1050.0,1582,0.2111895288085937,True,REGULAR,USD,call
SPY260615C00730000,2026-06-12 20:02:22+00:00,730.0,12.58,12.81,13.2,1.3900003,12.421808,2694.0,2776,0.20337710693359373,True,REGULAR,USD,call
SPY260615C00731000,2026-06-12 20:13:38+00:00,731.0,12.0,12.13,12.23,1.6800003,16.279074,773.0,2100,0.19422192504882813,True,REGULAR,USD,call
SPY260615C00732000,2026-06-12 20:14:27+00:00,732.0,11.13,11.22,11.32,1.5600004,16.300945,1780.0,1606,0.18775226318359373,True,REGULAR,USD,call
SPY260615C00733000,2026-06-12 20:12:52+00:00,733.0,10.16,10.33,10.42,1.21,13.519553,1102.0,1405,0.18140467041015623,True,REGULAR,USD,call
SPY260615C00734000,2026-06-12 20:09:13+00:00,734.0,9.19,9.45,9.54,0.9899998,12.073168,1428.0,1670,0.1753012158203125,True,REGULAR,USD,call
SPY260615C00735000,2026-06-12 20:14:58+00:00,735.0,8.6,8.59,8.68,1.1000004,14.666672,4971.0,2380,0.16950293395996097,True,REGULAR,USD,call
SPY260615C00736000,2026-06-12 20:14:11+00:00,736.0,7.64,7.75,7.85,0.7399998,10.724634,6032.0,1391,0.1641929284667969,True,REGULAR,USD,call
SPY260615C00737000,2026-06-12 20:13:14+00:00,737.0,6.79,6.94,7.04,0.3800001,5.928239,8892.0,1765,0.15888292297363282,True,REGULAR,USD,call
SPY260615C00738000,2026-06-12 20:14:56+00:00,738.0,6.2,6.16,6.25,0.48000002,8.391608,11811.0,1247,0.15338981384277345,True,REGULAR,USD,call
SPY260615C00739000,2026-06-12 20:14:48+00:00,739.0,5.43,5.42,5.5,0.26999998,5.232558,19198.0,1843,0.148446015625,True,REGULAR,USD,call
SPY260615C00740000,2026-06-12 20:14:57+00:00,740.0,4.75,4.72,4.8,0.13000011,2.8138554,55840.0,3021,0.14411256286621094,True,REGULAR,USD,call
SPY260615C00741000,2026-06-12 20:14:59+00:00,741.0,4.09,4.06,4.14,-0.01999998,-0.48661754,60401.0,1926,0.1399622137451172,True,REGULAR,USD,call
SPY260615C00742000,2026-06-12 20:14:59+00:00,742.0,3.48,3.47,3.51,-0.20000005,-5.4347835,64520.0,2544,0.13538462280273442,False,REGULAR,USD,call
SPY260615C00743000,2026-06-12 20:14:49+00:00,743.0,2.92,2.93,2.94,-0.27999997,-8.749999,43954.0,1638,0.13147841186523437,False,REGULAR,USD,call
SPY260615C00744000,2026-06-12 20:14:56+00:00,744.0,2.43,2.42,2.45,-0.41999984,-14.736837,26998.0,2286,0.1287318572998047,False,REGULAR,USD,call
SPY260615C00745000,2026-06-12 20:14:53+00:00,745.0,1.97,1.98,1.99,-0.53999996,-21.513943,54712.0,4097,0.12525288818359376,False,REGULAR,USD,call
SPY260615C00746000,2026-06-12 20:14:55+00:00,746.0,1.59,1.58,1.6,-0.59000003,-27.06422,22249.0,2201,0.12256736816406251,False,REGULAR,USD,call
SPY260615C00747000,2026-06-12 20:14:59+00:00,747.0,1.26,1.24,1.26,-0.6,-32.258068,26476.0,2861,0.11988184814453123,False,REGULAR,USD,call
SPY260615C00748000,2026-06-12 20:14:58+00:00,748.0,0.97,0.96,0.98,-0.66999996,-40.853653,19704.0,1543,0.11780667358398436,False,REGULAR,USD,call
SPY260615C00749000,2026-06-12 20:14:55+00:00,749.0,0.73,0.72,0.73,-0.66999996,-47.85714,15258.0,1568,0.1147549462890625,False,REGULAR,USD,call
SPY260615C00750000,2026-06-12 20:14:58+00:00,750.0,0.55,0.53,0.55,-0.60999995,-52.586205,73702.0,7556,0.1132901171875,False,REGULAR,USD,call
SPY260615C00751000,2026-06-12 20:14:58+00:00,751.0,0.39,0.39,0.4,-0.61,-61.0,13956.0,2117,0.11133701171874999,False,REGULAR,USD,call
SPY260615C00752000,2026-06-12 20:14:58+00:00,752.0,0.29,0.28,0.29,-0.52,-64.19753,12843.0,2297,0.11011632080078124,False,REGULAR,USD,call
SPY260615C00753000,2026-06-12 20:14:53+00:00,753.0,0.21,0.2,0.21,-0.48000002,-69.565216,12920.0,2223,0.10962804443359375,False,REGULAR,USD,call
SPY260615C00754000,2026-06-12 20:14:59+00:00,754.0,0.14,0.14,0.15,-0.43,-75.4386,11890.0,1417,0.1088956298828125,False,REGULAR,USD,call
SPY260615C00755000,2026-06-12 20:14:58+00:00,755.0,0.11,0.1,0.11,-0.36,-76.59574,21565.0,3403,0.10938390625,False,REGULAR,USD,call
SPY260615C00756000,2026-06-12 20:14:49+00:00,756.0,0.07,0.07,0.08,-0.31,-81.57895,9111.0,1110,0.1098721826171875,False,REGULAR,USD,call
SPY260615C00757000,2026-06-12 20:14:52+00:00,757.0,0.06,0.05,0.06,-0.25,-80.64516,8322.0,1186,0.11084873535156249,False,REGULAR,USD,call
SPY260615C00758000,2026-06-12 20:14:52+00:00,758.0,0.05,0.04,0.05,-0.2,-80.0,6569.0,2450,0.1137783935546875,False,REGULAR,USD,call
SPY260615C00759000,2026-06-12 20:14:47+00:00,759.0,0.03,0.03,0.04,-0.19,-86.36364,4117.0,1354,0.116219775390625,False,REGULAR,USD,call
SPY260615C00760000,2026-06-12 20:14:48+00:00,760.0,0.02,0.02,0.03,-0.15,-88.2353,15862.0,14312,0.117196328125,False,REGULAR,USD,call
SPY260615C00761000,2026-06-12 20:01:20+00:00,761.0,0.02,0.02,0.03,-0.120000005,-85.71429,1901.0,2593,0.12207909179687501,False,REGULAR,USD,call
SPY260615C00762000,2026-06-12 20:14:35+00:00,762.0,0.03,0.02,0.03,-0.08,-72.72727,2858.0,2509,0.127938408203125,False,REGULAR,USD,call
SPY260615C00763000,2026-06-12 20:14:58+00:00,763.0,0.02,0.01,0.02,-0.07000001,-77.77779,6379.0,1296,0.12696185546875,False,REGULAR,USD,call
SPY260615C00764000,2026-06-12 20:05:59+00:00,764.0,0.01,0.01,0.02,-0.060000002,-85.71429,3097.0,2694,0.132821171875,False,REGULAR,USD,call
SPY260615C00765000,2026-06-12 19:48:20+00:00,765.0,0.02,0.01,0.02,-0.04,-66.66667,1184.0,3366,0.13672738281250002,False,REGULAR,USD,call
SPY260615C00766000,2026-06-12 20:04:08+00:00,766.0,0.01,0.01,0.02,-0.04,-80.00001,678.0,2305,0.14258669921875,False,REGULAR,USD,call
SPY260615C00767000,2026-06-12 19:47:28+00:00,767.0,0.02,0.01,0.02,-0.030000001,-60.0,112.0,1458,0.147469462890625,False,REGULAR,USD,call
