contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,368.39,371.58,0.0,0.0,10.0,14,0.7078276287841796,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.5400436621093752,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.5267381311035157,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,329.03,332.23,0.0,0.0,9.0,321,0.6373327282714845,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,324.11,327.31,0.0,0.0,35.0,79,0.6286047882080079,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,319.2,322.4,0.0,0.0,2.0,47,0.6201820208740236,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,304.46,307.66,0.0,0.0,2.0,3,0.594730615234375,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,294.65,297.85,0.0,0.0,,1,0.5783123223876954,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5401046966552736,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:02+00:00,470.0,275.35,275.15,278.25,58.880005,27.200075,1.0,1,0.5471847039794924,True,REGULAR,USD,call
SPY260930C00475000,2026-06-08 15:55:31+00:00,475.0,266.91,270.25,273.35,-6.0899963,-2.230768,1.0,80,0.5390671093750001,True,REGULAR,USD,call
SPY260930C00480000,2026-06-10 19:54:11+00:00,480.0,252.02,265.36,268.45,0.0,0.0,1.0,1,0.5310715838623048,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,260.46,263.56,0.0,0.0,16.0,29,0.52304554107666,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,255.57,258.66,0.0,0.0,1.0,1,0.5150194982910157,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.49066671447753907,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,245.79,248.89,0.0,0.0,2.0,39,0.5303696865844728,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,240.9,244.01,0.0,0.0,2.0,23,0.5218858847045899,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,236.02,239.13,0.0,0.0,3.0,9,0.5134326000976561,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,228.39,231.73,0.0,0.0,1.0,205,0.4560296096801758,True,REGULAR,USD,call
SPY260930C00520000,2026-06-04 19:22:05+00:00,520.0,242.73,226.27,229.37,0.0,0.0,1.0,15,0.4964955136108399,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,221.39,224.5,0.0,0.0,1.0,2,0.4881948153686524,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,216.52,219.63,0.0,0.0,1.0,51,0.47986359985351557,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,206.8,209.91,0.0,0.0,1.0,27,0.46353685882568363,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.41473973937988284,True,REGULAR,USD,call
SPY260930C00550000,2026-06-09 16:38:12+00:00,550.0,184.05,197.09,200.21,0.0,0.0,2.0,30,0.4474542559814453,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,192.25,195.37,0.0,0.0,2.0,6,0.4395197650146484,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,187.41,190.53,0.0,0.0,1.0,18,0.4315547567749024,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,182.58,184.75,0.0,0.0,1.0,6,0.4099790447998046,True,REGULAR,USD,call
SPY260930C00570000,2026-06-10 20:05:41+00:00,570.0,163.17,177.75,180.88,0.0,0.0,19.0,70,0.41591465438842773,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,172.93,176.07,0.0,0.0,2.0,351,0.40823956024169916,True,REGULAR,USD,call
