contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,276.39,279.57,0.0,0.0,,2,0.5114794946289063,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,271.53,274.44,0.0,0.0,,15,0.5018360363769532,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,266.68,269.75,0.0,0.0,,1,0.5237474383544922,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,256.99,260.13,0.0,0.0,,40,0.5099536309814454,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,194.42,197.65,0.0,0.0,,1,0.41795931167602535,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,180.17,183.33,0.0,0.0,1.0,2,0.3971007556152344,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,175.43,178.61,0.0,0.0,,1,0.39063109375,True,REGULAR,USD,call
SPY261030C00585000,2026-06-05 18:49:21+00:00,585.0,164.09,166.0,169.26,0.0,0.0,1.0,1,0.37839366729736323,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,158.73,162.24,0.0,0.0,3.0,2,0.34766277343749996,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,151.96,155.24,0.0,0.0,2.0,7,0.3593966648864746,True,REGULAR,USD,call
SPY261030C00605000,2026-06-10 15:52:04+00:00,605.0,138.15,147.32,150.6,0.0,0.0,2.0,4,0.3531863998413085,True,REGULAR,USD,call
SPY261030C00610000,2026-06-11 14:03:05+00:00,610.0,134.83,142.69,145.98,0.0,0.0,2.0,6,0.34706768661499016,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,135.66,139.18,0.0,0.0,2.0,0,0.3208533491516113,True,REGULAR,USD,call
SPY261030C00620000,2026-06-08 17:52:41+00:00,620.0,134.21,133.47,136.79,0.0,0.0,2.0,3,0.3348912947082519,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:24+00:00,630.0,112.37,124.36,127.6,0.0,0.0,1.0,5,0.32222662643432615,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,119.84,123.17,0.0,0.0,1.0,6,0.3170539486694336,True,REGULAR,USD,call
SPY261030C00640000,2026-05-29 16:25:54+00:00,640.0,130.93,115.33,118.67,0.0,0.0,5.0,84,0.3111335977172851,True,REGULAR,USD,call
SPY261030C00641000,2026-05-28 13:37:24+00:00,641.0,124.28,114.43,117.78,0.0,0.0,5.0,3242,0.31000445861816406,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,113.54,116.88,0.0,0.0,,1,0.30879902633666995,True,REGULAR,USD,call
SPY261030C00646000,2026-06-08 14:17:39+00:00,646.0,111.77,109.96,113.31,0.0,0.0,1.0,1,0.3041298835754394,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,107.29,110.65,0.0,0.0,1.0,1,0.3006814317321777,True,REGULAR,USD,call
SPY261030C00650000,2026-06-10 15:06:04+00:00,650.0,100.81,106.4,109.76,0.0,0.0,63.0,95,0.2995065167236328,True,REGULAR,USD,call
