contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,690.03,695.0,0.0,0.0,1.0,3,1.0498094384765626,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,685.03,690.0,0.0,0.0,1.0,1,1.009770576171875,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,680.04,685.0,0.0,0.0,1.0,3,0.9743654907226562,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,670.06,675.0,0.0,0.0,1.0,2,0.9125985302734375,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,660.08,665.0,0.0,0.0,1.0,1,0.8598646826171875,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,655.09,660.0,0.0,0.0,1.0,2,0.8361832788085937,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,615.03,620.0,0.0,0.0,1.0,1,0.6810334631347659,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:15+00:00,135.0,608.0,605.5,610.13,0.0,0.0,2.0,4,0.6813996704101564,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,601.0,605.43,0.0,0.0,1.0,1,0.6983672741699221,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,577.5,581.95,0.0,0.0,2.0,2,0.7063017651367188,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,568.0,572.57,0.0,0.0,1.0,1,0.7003814141845703,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:06+00:00,180.0,566.0,563.0,567.88,0.0,0.0,1.0,1,0.6925079577636719,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,558.5,563.19,0.0,0.0,1.0,1,0.6927520959472657,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,535.0,539.78,0.0,0.0,1.0,1,0.6729769030761721,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,507.0,511.73,0.0,0.0,,1,0.6459691165161132,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,502.5,507.06,0.0,0.0,,1,0.6426427337646485,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,381.5,386.42,0.0,0.0,,1,0.512425530090332,True,REGULAR,USD,call
