contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-09 14:25:27+00:00,360.0,384.42,382.42,385.17,0.0,0.0,1.0,18,0.8615736499023439,True,REGULAR,USD,call
SPY260821C00365000,2026-06-09 14:25:27+00:00,365.0,379.33,377.47,380.27,0.0,0.0,1.0,18,0.8519301916503907,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.6523472265625001,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.6113320117187502,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,347.77,350.59,0.0,0.0,1.0,1,0.7854025366210937,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,342.83,345.58,0.0,0.0,1.0,1,0.7729514892578125,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,323.05,325.87,0.0,0.0,4.0,8,0.7321804125976561,True,REGULAR,USD,call
SPY260821C00435000,2026-06-09 15:15:55+00:00,435.0,304.49,308.22,311.03,0.0,0.0,10.0,20,0.7005645178222657,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,303.28,306.04,0.0,0.0,5.0,9,0.6891510577392579,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,294.51,298.35,300.94,-2.0,-0.67451346,1.0,7,0.6756624230957033,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,293.41,296.16,0.0,0.0,2.0,232,0.6689486230468751,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,288.46,291.17,0.0,0.0,,1,0.6575351629638673,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,283.53,286.33,0.0,0.0,14.0,16,0.6496617065429688,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,278.6,281.24,0.0,0.0,2.0,2,0.6367223828125,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,273.66,276.39,0.0,0.0,4.0,7,0.6284216845703126,True,REGULAR,USD,call
