contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:10+00:00,460.0,277.01,289.78,292.9,0.0,0.0,7.0,20,0.5134631173706053,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4647270324707031,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.4478509805297851,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,251.53,254.49,11.529999,4.8011656,1.0,196,0.45961538925170903,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.02,242.5,0.0,0.0,2.0,24,0.42011077941894537,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-06-10 17:03:10+00:00,525.0,224.32,227.79,230.79,5.650009,2.5838063,1.0,7,0.42899130584716794,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,223.07,226.22,0.0,0.0,2.0,11,0.4244289735412598,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,213.66,216.81,0.0,0.0,2.0,9,0.41252723709106437,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,204.28,207.41,0.0,0.0,1.0,23,0.4005644660949707,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,199.61,202.77,0.0,0.0,13.0,30,0.39504083969116216,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,194.95,198.11,0.0,0.0,1.0,8,0.38930359237670903,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,190.31,193.46,0.0,0.0,1.0,68,0.3835816036987304,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,185.68,188.84,0.0,0.0,1.0,32,0.37805797729492185,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,181.07,184.22,0.0,0.0,2.0,792,0.37245805770874024,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,176.46,179.56,0.0,0.0,4.0,20,0.3664919308471679,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,171.88,175.04,0.0,0.0,1.0,18,0.36153287399291995,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,167.3,170.47,0.0,0.0,1.0,34,0.3561160580444336,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,162.75,165.92,0.0,0.0,1.0,70,0.3507755352783203,True,REGULAR,USD,call
SPY261231C00600000,2026-06-08 19:26:25+00:00,600.0,156.87,158.21,161.39,0.0,0.0,2.0,430,0.3454807884216308,True,REGULAR,USD,call
SPY261231C00605000,2026-06-05 18:54:05+00:00,605.0,153.88,153.69,156.87,0.0,0.0,4.0,2174,0.34017078292846675,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,149.2,152.38,0.0,0.0,1.0,386,0.3349828465270996,True,REGULAR,USD,call
SPY261231C00615000,2026-06-12 13:46:37+00:00,615.0,140.45,144.73,147.91,5.029999,3.7143693,1.0,199,0.3298254273986816,True,REGULAR,USD,call
SPY261231C00620000,2026-06-11 18:01:40+00:00,620.0,135.69,140.27,143.47,0.0,0.0,1.0,270,0.3247748187255859,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,139.39,142.57,0.0,0.0,1.0,6,0.32366093826293935,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,138.5,141.69,0.0,0.0,1.0,2,0.3226843855285643,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,137.61,140.8,0.0,0.0,1.0,2,0.32164679824829095,True,REGULAR,USD,call
SPY261231C00624000,2026-06-05 15:02:29+00:00,624.0,137.76,136.73,139.92,-8.2400055,-5.6438394,1.0,784,0.3206549868774413,True,REGULAR,USD,call
SPY261231C00625000,2026-06-10 18:41:35+00:00,625.0,127.03,135.84,139.04,0.0,0.0,4.0,74,0.3196631755065917,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,134.96,138.15,0.0,0.0,1.0,24,0.3186103295898437,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,134.08,137.27,0.0,0.0,2.0,164,0.31760325958251956,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,133.19,136.39,0.0,0.0,1.0,178,0.3165961895751953,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,132.31,135.51,0.0,0.0,1.0,1122,0.31558911956787106,True,REGULAR,USD,call
SPY261231C00630000,2026-06-11 17:31:29+00:00,630.0,132.66,131.43,134.64,7.170006,5.713608,1.0,346,0.31464308410644526,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,130.56,133.77,0.0,0.0,1.0,6,0.31368179000854496,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,129.68,132.88,0.0,0.0,1.0,6,0.31259842681884764,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.2978814719390869,True,REGULAR,USD,call
SPY261231C00635000,2026-06-11 15:16:57+00:00,635.0,117.53,127.05,130.26,0.0,0.0,2.0,46,0.3096077340698242,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,126.18,129.4,0.0,0.0,2.0,33,0.30869221588134765,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.2952188398742675,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,124.44,127.66,0.0,0.0,1.0,4,0.3067085931396484,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,123.57,126.79,0.0,0.0,2.0,16,0.30571678176879885,True,REGULAR,USD,call
SPY261231C00640000,2026-06-11 19:36:32+00:00,640.0,122.26,122.71,125.92,0.0,0.0,40.0,344,0.3047097117614746,True,REGULAR,USD,call
SPY261231C00641000,2026-05-28 14:12:54+00:00,641.0,133.09,121.84,125.06,0.0,0.0,1.0,24,0.3037636763000488,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.2907556887054442,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.289847799835205,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.28899331619262686,True,REGULAR,USD,call
SPY261231C00645000,2026-06-11 17:43:15+00:00,645.0,114.79,118.39,121.6,0.0,0.0,3.0,54,0.29979643081665036,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,117.53,120.74,0.0,0.0,1.0,14,0.29881987808227534,True,REGULAR,USD,call
SPY261231C00647000,2026-06-01 16:16:49+00:00,647.0,131.65,116.66,119.88,0.0,0.0,2.0,17,0.2978280667114257,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,115.8,119.03,0.0,0.0,1.0,31,0.29690491920471185,True,REGULAR,USD,call
