contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260617C00530000,2026-06-09 16:58:07+00:00,530.0,195.2,211.28,214.1,0.0,0.0,1.0,3,1.4477566674804687,True,REGULAR,USD,call
SPY260617C00555000,2026-06-05 19:37:33+00:00,555.0,183.94,186.29,188.97,0.0,0.0,5.0,5,1.2607458837890624,True,REGULAR,USD,call
SPY260617C00560000,2026-06-05 19:34:37+00:00,560.0,178.61,181.3,184.11,0.0,0.0,2.0,2,1.2436561254882812,True,REGULAR,USD,call
SPY260617C00570000,2026-06-05 19:39:22+00:00,570.0,169.34,171.3,174.12,0.0,0.0,1.0,1,1.1772502075195312,True,REGULAR,USD,call
SPY260617C00575000,2026-06-05 19:34:06+00:00,575.0,163.55,166.32,169.02,0.0,0.0,1.0,1,1.1357465087890626,True,REGULAR,USD,call
SPY260617C00580000,2026-06-05 19:38:23+00:00,580.0,159.15,161.31,164.13,0.0,0.0,4.0,4,1.1123091259765625,True,REGULAR,USD,call
SPY260617C00585000,2026-06-08 18:36:07+00:00,585.0,157.63,156.32,159.03,0.0,0.0,4.0,4,1.070805427246094,True,REGULAR,USD,call
SPY260617C00590000,2026-06-05 19:37:42+00:00,590.0,149.07,151.32,154.14,0.0,0.0,2.0,2,1.0483446020507814,True,REGULAR,USD,call
SPY260617C00595000,2026-06-08 17:00:18+00:00,595.0,147.71,146.32,148.99,0.0,0.0,5.0,8,1.0014698364257812,True,REGULAR,USD,call
SPY260617C00600000,2026-06-08 18:08:50+00:00,600.0,142.58,141.33,144.15,0.0,0.0,1.0,1,0.98437515625,True,REGULAR,USD,call
SPY260617C00650000,2026-06-11 17:29:12+00:00,650.0,81.64,91.4,94.1,0.0,0.0,4.0,3,0.665286550292969,True,REGULAR,USD,call
SPY260617C00655000,2026-06-09 16:38:13+00:00,655.0,72.54,86.4,89.22,0.0,0.0,1.0,1,0.6411168701171875,True,REGULAR,USD,call
SPY260617C00660000,2026-06-11 17:29:11+00:00,660.0,71.41,81.41,84.13,0.0,0.0,4.0,2,0.6044961425781252,True,REGULAR,USD,call
