contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-12 19:44:43+00:00,245.0,496.03,496.17,498.91,10.829987,2.2320664,1.0,26,3.7929692675781252,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,491.17,493.9,0.0,0.0,2.0,45,3.723633503417969,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,482.99,485.79,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,481.17,483.9,0.0,0.0,1.0,10,3.5966806958007815,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 19:16:34+00:00,270.0,457.45,471.18,473.9,0.0,0.0,4.0,15,3.4775403686523436,True,REGULAR,USD,call
SPY260618C00275000,2026-06-11 17:55:44+00:00,275.0,459.45,466.18,468.92,0.0,0.0,1.0,12,3.4238295654296875,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-06-11 14:10:29+00:00,300.0,443.5,441.19,443.93,13.709991,3.1899278,1.0,472,3.14843962890625,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-06-12 19:44:43+00:00,310.0,431.2,431.19,433.92,-5.069977,-1.162119,1.0,97,3.03906490234375,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,426.19,428.93,0.0,0.0,1.0,59,2.9902368994140627,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,421.2,423.92,0.0,0.0,8.0,27,2.939455776367187,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,416.19,418.94,0.0,0.0,1.0,63,2.891604333496094,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,393.09,395.89,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00350000,2026-06-02 16:23:15+00:00,350.0,410.0,391.2,393.93,0.0,0.0,1.0,165,2.6513705590820313,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,386.2,388.93,0.0,0.0,19.0,374,2.605472236328125,True,REGULAR,USD,call
SPY260618C00360000,2026-06-03 16:28:48+00:00,360.0,395.04,381.2,383.95,0.0,0.0,1.0,128,2.5644567138671874,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,373.14,375.92,0.0,0.0,19.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,368.12,370.92,0.0,0.0,13.0,127,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-28 17:19:08+00:00,380.0,375.13,361.21,363.96,0.0,0.0,2.0,137,2.3925821435546872,True,REGULAR,USD,call
SPY260618C00385000,2026-06-11 16:11:50+00:00,385.0,345.0,356.21,358.96,0.0,0.0,6.0,173,2.350590061035156,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,351.22,353.95,0.0,0.0,5.0,178,2.3085979785156248,True,REGULAR,USD,call
