contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-05 15:45:22+00:00,360.0,387.81,381.21,384.02,0.0,0.0,1.0,50,1.0683640332031252,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,376.2,379.02,0.0,0.0,1.0,31,1.0488328808593752,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,361.22,364.03,0.0,0.0,,10,0.9968262036132812,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,353.15,355.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,346.22,349.03,0.0,0.0,,1,0.9443364941406249,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,340.04,341.22,344.04,-11.069977,-3.1528516,1.0,6,0.9279792358398438,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,336.23,339.04,0.0,0.0,4.0,0,0.9118661157226562,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-10 17:36:22+00:00,420.0,309.21,321.24,323.99,0.0,0.0,4.0,3,0.85937640625,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,301.27,303.95,0.0,0.0,3.0,35,0.7954122021484374,True,REGULAR,USD,call
SPY260717C00450000,2026-06-10 17:42:44+00:00,450.0,278.81,291.31,294.0,0.0,0.0,1.0,7,0.770510107421875,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,281.35,284.05,0.0,0.0,1.0,15,0.7458521508789062,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,276.38,279.08,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,261.47,264.17,0.0,0.0,1.0,1,0.6994658959960938,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-06-09 18:13:44+00:00,495.0,238.81,246.56,249.27,0.0,0.0,1.0,23,0.6649203430175783,True,REGULAR,USD,call
SPY260717C00500000,2026-06-09 18:13:44+00:00,500.0,233.88,241.59,244.3,0.0,0.0,1.0,26,0.6532017102050782,True,REGULAR,USD,call
