contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,241.27,243.97,0.0,0.0,2.0,1,0.8220232641601561,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,236.27,238.99,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,216.29,219.1,0.0,0.0,,1,0.7419459399414061,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,201.31,204.05,0.0,0.0,,1,0.6872589868164063,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,141.43,143.39,0.0,0.0,1.0,12,0.5407760766601564,True,REGULAR,USD,call
SPY260702C00605000,2026-06-09 16:44:24+00:00,605.0,120.68,136.45,139.26,0.0,0.0,3.0,3,0.5725750750732423,True,REGULAR,USD,call
SPY260702C00610000,2026-06-12 20:02:20+00:00,610.0,132.07,131.47,134.22,2.9400024,2.276777,1.0,4,0.5520064331054688,True,REGULAR,USD,call
SPY260702C00625000,2026-06-04 19:03:54+00:00,625.0,134.04,116.54,119.21,0.0,0.0,,2,0.4963429272460938,True,REGULAR,USD,call
SPY260702C00635000,2026-06-08 20:06:08+00:00,635.0,105.7,106.57,109.25,0.0,0.0,1.0,1,0.4616142706298829,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,101.59,104.42,0.0,0.0,1.0,1,0.45050598327636715,True,REGULAR,USD,call
SPY260702C00650000,2026-06-09 16:03:04+00:00,650.0,81.63,91.66,94.34,0.0,0.0,2.0,26,0.41046732116699214,True,REGULAR,USD,call
SPY260702C00655000,2026-06-08 20:06:08+00:00,655.0,86.09,86.69,89.38,0.0,0.0,1.0,5,0.3936828210449219,True,REGULAR,USD,call
SPY260702C00660000,2026-06-10 18:43:55+00:00,660.0,70.55,81.74,84.43,0.0,0.0,3.0,5,0.3771424591064453,True,REGULAR,USD,call
SPY260702C00665000,2026-06-11 16:33:56+00:00,665.0,65.18,76.79,79.48,0.0,0.0,1.0,8,0.3604189935302734,True,REGULAR,USD,call
SPY260702C00670000,2026-06-11 16:37:17+00:00,670.0,70.82,71.86,74.56,9.23,14.986198,5.0,12,0.34455001159667964,True,REGULAR,USD,call
SPY260702C00675000,2026-06-11 17:07:28+00:00,675.0,53.84,66.94,69.63,0.0,0.0,1.0,13,0.32807068420410157,True,REGULAR,USD,call
SPY260702C00680000,2026-06-11 17:30:05+00:00,680.0,56.0,62.04,64.77,0.0,0.0,1.0,22,0.313483427734375,True,REGULAR,USD,call
SPY260702C00685000,2026-06-12 19:26:20+00:00,685.0,57.73,57.17,59.92,10.619999,22.542982,5.0,19,0.2986825503540038,True,REGULAR,USD,call
SPY260702C00690000,2026-06-11 13:49:12+00:00,690.0,42.89,52.35,55.12,0.0,0.0,2.0,28,0.2846751220703124,True,REGULAR,USD,call
SPY260702C00695000,2026-06-12 18:53:18+00:00,695.0,48.47,47.58,50.37,7.9000015,19.472519,1.0,10,0.2712475219726562,True,REGULAR,USD,call
SPY260702C00700000,2026-06-12 18:53:18+00:00,700.0,44.58,42.88,45.68,12.740002,40.012566,2.0,47,0.2582776809692383,True,REGULAR,USD,call
SPY260702C00701000,2026-06-11 17:15:48+00:00,701.0,30.99,41.95,44.75,0.0,0.0,42.0,40,0.2557447473144532,True,REGULAR,USD,call
SPY260702C00702000,2026-06-11 17:43:46+00:00,702.0,37.65,41.02,43.83,0.0,0.0,1.0,5,0.2533949172973633,True,REGULAR,USD,call
SPY260702C00703000,2026-06-11 14:08:05+00:00,703.0,32.97,40.1,42.9,0.0,0.0,4.0,4,0.2507399145507812,True,REGULAR,USD,call
SPY260702C00704000,2026-06-12 18:23:36+00:00,704.0,39.17,39.18,41.98,9.969997,34.143826,1.0,3,0.24829853271484376,True,REGULAR,USD,call
SPY260702C00705000,2026-06-12 19:21:04+00:00,705.0,39.09,38.26,41.07,4.700001,13.666765,7.0,37,0.24597921997070313,True,REGULAR,USD,call
SPY260702C00706000,2026-06-11 18:56:33+00:00,706.0,33.89,37.35,40.16,0.0,0.0,10.0,11,0.24362938995361327,True,REGULAR,USD,call
SPY260702C00707000,2026-06-09 17:31:28+00:00,707.0,30.18,36.44,39.25,0.0,0.0,102.0,104,0.241218525390625,True,REGULAR,USD,call
SPY260702C00708000,2026-06-12 19:22:09+00:00,708.0,36.34,35.54,38.34,8.139999,28.865246,6.0,32,0.23871610900878903,True,REGULAR,USD,call
SPY260702C00710000,2026-06-11 17:15:37+00:00,710.0,24.04,33.74,36.55,0.0,0.0,8.0,74,0.23416903533935546,True,REGULAR,USD,call
SPY260702C00711000,2026-06-12 18:25:11+00:00,711.0,33.13,32.86,35.67,8.160002,32.679222,1.0,12,0.23209386077880856,True,REGULAR,USD,call
SPY260702C00712000,2026-06-12 19:30:29+00:00,712.0,32.89,31.98,34.78,8.09,32.620968,1.0,64,0.22974403076171873,True,REGULAR,USD,call
SPY260702C00715000,2026-06-12 19:55:14+00:00,715.0,30.0,29.36,32.17,4.1900005,16.23402,5.0,40,0.223365920715332,True,REGULAR,USD,call
SPY260702C00716000,2026-06-12 13:43:15+00:00,716.0,25.37,28.51,31.31,2.2600002,9.779317,2.0,13,0.22126022888183594,True,REGULAR,USD,call
SPY260702C00717000,2026-06-12 14:57:30+00:00,717.0,29.01,27.78,30.32,8.26,39.807228,2.0,170,0.2166826379394531,True,REGULAR,USD,call
