contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260909C00650000,2026-08-28 14:18:22+00:00,650.0,121.9,113.65,117.79,0.0,0.0,,1,0.601810622558594,True,REGULAR,USD,call
SPY260909C00655000,2026-08-28 14:18:21+00:00,655.0,116.92,108.6,112.76,0.0,0.0,,1,0.5708050732421875,True,REGULAR,USD,call
SPY260909C00660000,2026-08-28 14:18:21+00:00,660.0,111.95,103.5,107.78,0.0,0.0,,1,0.5400436621093752,True,REGULAR,USD,call
SPY260909C00665000,2026-08-28 14:18:21+00:00,665.0,106.96,98.71,102.75,0.0,0.0,,1,0.5312546875,True,REGULAR,USD,call
SPY260909C00670000,2026-08-28 14:18:21+00:00,670.0,101.98,93.62,97.78,0.0,0.0,,1,0.5024463818359376,True,REGULAR,USD,call
SPY260909C00675000,2026-08-31 14:01:38+00:00,675.0,91.69,88.65,92.79,0.0,0.0,2.0,3,0.664309997558594,True,REGULAR,USD,call
SPY260909C00680000,2026-08-31 15:11:43+00:00,680.0,86.53,83.75,87.8,0.0,0.0,2.0,3,0.6350134155273439,True,REGULAR,USD,call
SPY260909C00685000,2026-08-28 14:18:21+00:00,685.0,87.05,78.64,82.81,0.0,0.0,,1,0.6055947644042969,True,REGULAR,USD,call
SPY260909C00690000,2026-08-28 14:18:20+00:00,690.0,82.04,73.5,77.81,0.0,0.0,,2,0.5754436987304687,True,REGULAR,USD,call
SPY260909C00695000,2026-08-28 14:18:20+00:00,695.0,77.07,68.75,72.83,0.0,0.0,,3,0.5463912548828126,True,REGULAR,USD,call
SPY260909C00700000,2026-09-02 16:34:05+00:00,700.0,65.58,63.66,67.83,-6.5599976,-9.093426,10.0,3,0.5159960510253907,True,REGULAR,USD,call
SPY260909C00705000,2026-08-28 14:18:17+00:00,705.0,67.14,58.8,62.84,0.0,0.0,,4,0.4859670544433594,True,REGULAR,USD,call
SPY260909C00710000,2026-08-28 14:18:17+00:00,710.0,62.17,54.04,57.88,0.0,0.0,,74,0.4572808178710938,True,REGULAR,USD,call
SPY260909C00715000,2026-09-02 17:09:53+00:00,715.0,50.27,48.83,52.9,-6.91,-12.084645,9.0,20,0.4272518212890626,True,REGULAR,USD,call
SPY260909C00718000,2026-09-01 18:52:43+00:00,718.0,43.1,45.82,49.92,0.0,0.0,1.0,2,0.4093686993408203,True,REGULAR,USD,call
SPY260909C00719000,2026-08-31 18:34:02+00:00,719.0,47.55,44.71,48.92,0.0,0.0,1.0,2,0.4030821411132813,True,REGULAR,USD,call
SPY260909C00720000,2026-09-02 18:45:51+00:00,720.0,45.43,43.88,47.93,-6.75,-12.93599,4.0,33,0.39722282470703124,True,REGULAR,USD,call
SPY260909C00721000,2026-08-28 14:18:16+00:00,721.0,51.18,42.77,46.93,0.0,0.0,,1,0.39087523193359375,True,REGULAR,USD,call
SPY260909C00722000,2026-09-01 15:28:23+00:00,722.0,42.13,41.72,45.97,0.0,0.0,10.0,3,0.38635867553710934,True,REGULAR,USD,call
SPY260909C00723000,2026-09-02 19:37:26+00:00,723.0,42.89,40.84,44.99,1.6599998,4.026194,12.0,17,0.38086556640624997,True,REGULAR,USD,call
SPY260909C00724000,2026-09-02 19:37:09+00:00,724.0,41.87,39.87,43.95,1.1699982,2.8746884,10.0,39,0.3726869372558594,True,REGULAR,USD,call
SPY260909C00725000,2026-09-01 15:29:26+00:00,725.0,39.3,39.1,42.98,0.0,0.0,12.0,18,0.3675600354003906,True,REGULAR,USD,call
SPY260909C00726000,2026-09-02 19:36:55+00:00,726.0,39.91,37.89,42.01,1.6100006,4.203657,12.0,20,0.3624331335449219,True,REGULAR,USD,call
SPY260909C00727000,2026-09-02 17:34:29+00:00,727.0,38.2,37.6,41.02,1.0400009,2.7987108,14.0,37,0.3563907135009765,True,REGULAR,USD,call
SPY260909C00728000,2026-09-02 18:36:53+00:00,728.0,37.82,35.91,40.03,2.5499992,7.229938,16.0,18,0.35034829345703117,True,REGULAR,USD,call
SPY260909C00729000,2026-09-02 18:36:36+00:00,729.0,36.87,35.6,39.04,0.86999893,2.4166636,14.0,3,0.3442448388671875,True,REGULAR,USD,call
SPY260909C00730000,2026-09-02 15:56:55+00:00,730.0,35.9,33.91,38.05,3.9800014,12.468677,20.0,129,0.3380803497314453,True,REGULAR,USD,call
SPY260909C00731000,2026-09-02 14:57:57+00:00,731.0,35.28,32.77,37.08,3.749998,11.893429,4.0,4,0.3327093096923829,True,REGULAR,USD,call
SPY260909C00732000,2026-09-02 18:36:20+00:00,732.0,33.95,31.78,35.98,1.6900024,5.2386937,8.0,5,0.3221503332519531,True,REGULAR,USD,call
