contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,515.5,520.33,0.0,0.0,1.0,2,0.7756370092773439,True,REGULAR,USD,call
SPY270331C00350000,2026-08-31 15:19:04+00:00,350.0,420.75,418.5,423.31,0.0,0.0,2.0,8,0.6438634246826171,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,0.4304256176757813,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.42774009765625004,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,312.5,316.91,0.0,0.0,1.0,2,0.503758624572754,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,307.76,312.13,0.0,0.0,1.0,4,0.5263414065551758,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.4032652447509766,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.4746756634521484,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,274.25,277.47,0.0,0.0,4.0,2,0.46869427795410157,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,259.55,264.25,0.0,0.0,1.0,17,0.4618278915405274,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,250.02,254.74,0.0,0.0,1.0,2,0.44955994781494135,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,245.75,248.96,0.0,0.0,1.0,2,0.43349260360717773,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,240.8,245.24,0.0,0.0,1.0,2,0.4373530386352539,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,231.61,234.79,0.0,0.0,1.0,1,0.4164029307556152,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,226.48,231.0,0.0,0.0,1.0,14,0.4189968989562988,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,217.37,221.25,0.0,0.0,1.0,13,0.4044859356689453,True,REGULAR,USD,call
SPY270331C00570000,2026-08-26 16:47:40+00:00,570.0,209.97,207.94,211.82,0.0,0.0,1.0,9,0.3927062683105469,True,REGULAR,USD,call
SPY270331C00575000,2026-08-26 16:47:40+00:00,575.0,205.3,203.23,207.11,0.0,0.0,1.0,8,0.386801175994873,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.34458052886962887,True,REGULAR,USD,call
SPY270331C00580000,2026-08-25 13:30:05+00:00,580.0,202.48,198.54,202.42,0.0,0.0,100.0,116,0.38103341140747066,True,REGULAR,USD,call
SPY270331C00581000,2026-08-25 13:30:05+00:00,581.0,201.56,197.6,201.48,0.0,0.0,,100,0.37985849639892577,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,197.0,200.11,0.0,0.0,1.0,1,0.3752809054565429,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,193.89,197.73,0.0,0.0,3.0,2,0.37523512954711913,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,191.05,194.93,0.0,0.0,,1,0.37183245361328127,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,189.18,193.06,0.0,0.0,1.0,4,0.3695436581420898,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.20410952148437497,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,186.38,190.26,0.0,0.0,1.0,1,0.3661257235717773,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.20673400695800775,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,184.98,188.08,0.0,0.0,1.0,1,0.3614870980834961,True,REGULAR,USD,call
SPY270331C00596000,2026-08-20 16:35:59+00:00,596.0,188.18,183.59,187.47,0.0,0.0,,1,0.3627688235473633,True,REGULAR,USD,call
SPY270331C00597000,2026-08-20 16:27:39+00:00,597.0,187.0,182.65,186.53,0.0,0.0,1.0,1,0.3615633912658691,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,180.79,184.67,0.0,0.0,3.0,3,0.35930511306762697,True,REGULAR,USD,call
SPY270331C00600000,2026-08-20 19:32:15+00:00,600.0,182.05,179.9,183.74,0.0,0.0,3.0,31,0.35817597396850587,True,REGULAR,USD,call
SPY270331C00601000,2026-08-27 17:56:53+00:00,601.0,187.5,178.97,182.81,0.0,0.0,1.0,11,0.35704683486938477,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.21497367065429687,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.2157976370239258,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.216530051574707,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.21723194885253905,True,REGULAR,USD,call
SPY270331C00606000,2026-08-27 18:02:19+00:00,606.0,182.0,174.3,178.18,0.0,0.0,,1,0.3515079498291015,True,REGULAR,USD,call
SPY270331C00607000,2026-08-28 15:47:39+00:00,607.0,183.2,173.37,177.25,0.0,0.0,1.0,2,0.3503635520935058,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,172.45,176.33,0.0,0.0,1.0,3,0.3492801889038085,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.32520206054687495,True,REGULAR,USD,call
SPY270331C00610000,2026-08-24 13:39:02+00:00,610.0,170.62,170.6,174.48,0.0,0.0,2.0,8,0.34705242797851554,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,170.29,173.39,0.0,0.0,1.0,2,0.34477889114379884,True,REGULAR,USD,call
SPY270331C00612000,2026-08-14 18:30:09+00:00,612.0,183.37,168.75,172.63,0.0,0.0,1.0,3,0.3448246670532227,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,165.99,169.87,0.0,0.0,4.0,18,0.3415593188476562,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,165.07,168.95,0.0,0.0,4.0,3,0.3404606970214844,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.22345747253417966,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,163.01,166.11,0.0,0.0,1.0,2,0.33661552062988287,True,REGULAR,USD,call
SPY270331C00620000,2026-08-21 18:13:45+00:00,620.0,165.01,161.39,165.27,0.0,0.0,1.0,13,0.3360509510803223,True,REGULAR,USD,call
SPY270331C00621000,2026-08-10 13:54:40+00:00,621.0,174.0,160.47,164.35,0.0,0.0,1.0,8,0.33495232925415036,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.3100349758911133,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.23581696807861324,True,REGULAR,USD,call
SPY270331C00625000,2026-08-10 19:30:26+00:00,625.0,169.52,156.81,160.69,0.0,0.0,4.0,314,0.33062650581359865,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,153.33,156.77,0.0,0.0,1.0,0,0.30914997497558594,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.22623454437255858,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,154.88,157.98,0.0,0.0,1.0,1,0.32758240783691406,True,REGULAR,USD,call
SPY270331C00629000,2026-08-07 16:53:08+00:00,629.0,165.2,153.16,157.04,0.0,0.0,1.0,12,0.3263311996459961,True,REGULAR,USD,call
SPY270331C00630000,2026-08-10 15:23:42+00:00,630.0,165.86,152.25,156.13,0.0,0.0,3.0,75,0.3252630950927734,True,REGULAR,USD,call
