contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-08-31 14:45:20+00:00,300.0,466.69,464.0,468.26,0.0,0.0,246.0,89,0.9128426684570312,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,414.25,416.95,0.0,0.0,,1,0.6962920996093751,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,370.0,374.32,0.0,0.0,,1,0.7419459399414061,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,0.6496617065429688,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,340.9,344.68,0.0,0.0,3.0,8,0.7016631396484375,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,335.95,339.74,0.0,0.0,,1,0.6920196813964845,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-25 15:43:55+00:00,450.0,318.28,316.2,319.99,0.0,0.0,5.0,16,0.6550937811279298,True,REGULAR,USD,call
SPY261120C00465000,2026-09-02 13:30:17+00:00,465.0,300.1,301.39,305.2,7.8399963,2.6825416,2.0,1,0.6279944427490236,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,296.45,300.27,0.0,0.0,1.0,1,0.6189002954101563,True,REGULAR,USD,call
SPY261120C00480000,2026-08-31 16:31:59+00:00,480.0,288.93,286.58,290.46,0.0,0.0,1.0,8,0.6018716571044924,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,276.72,280.6,0.0,0.0,20.0,33,0.5840495697021484,True,REGULAR,USD,call
SPY261120C00500000,2026-08-28 18:52:23+00:00,500.0,272.1,266.86,270.74,0.0,0.0,1.0,24,0.5662274822998048,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,261.94,265.82,0.0,0.0,,1,0.5576216113281252,True,REGULAR,USD,call
SPY261120C00510000,2026-08-18 19:19:42+00:00,510.0,262.45,257.01,260.89,0.0,0.0,4.0,1,0.5487105676269532,True,REGULAR,USD,call
SPY261120C00515000,2026-08-25 17:04:57+00:00,515.0,254.71,252.09,255.97,0.0,0.0,1.0,97,0.5401046966552736,True,REGULAR,USD,call
SPY261120C00520000,2026-08-24 14:04:57+00:00,520.0,247.35,247.17,251.05,0.0,0.0,2.0,6,0.5314988256835937,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,242.25,246.1,0.0,0.0,2.0,10,0.5224351956176757,True,REGULAR,USD,call
SPY261120C00530000,2026-09-01 15:02:28+00:00,530.0,237.64,237.33,241.21,0.0,0.0,9.0,36,0.5142260491943358,True,REGULAR,USD,call
SPY261120C00535000,2026-09-02 13:42:04+00:00,535.0,231.53,232.41,236.29,-3.7799988,-1.6063911,5.0,7,0.5055591436767577,True,REGULAR,USD,call
