contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-08-31 13:30:01+00:00,300.0,467.93,463.5,467.69,0.0,0.0,1.0,721,1.8310555322265623,True,REGULAR,USD,call
SPY260918C00305000,2026-08-04 17:17:55+00:00,305.0,468.66,458.5,462.69,0.0,0.0,2.0,484,1.8007822460937497,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,419.56,422.88,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-08-19 17:19:06+00:00,325.0,445.77,438.5,442.76,0.0,0.0,1.0,96,1.7001968115234376,True,REGULAR,USD,call
SPY260918C00330000,2026-08-28 19:07:09+00:00,330.0,441.16,433.5,437.74,0.0,0.0,5.0,213,1.6669938525390626,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00345000,2026-08-07 18:33:51+00:00,345.0,428.02,418.5,422.76,0.0,0.0,12.0,13,1.589357521972656,True,REGULAR,USD,call
SPY260918C00350000,2026-08-28 18:31:23+00:00,350.0,419.92,413.5,417.77,0.0,0.0,1.0,17,1.5644553027343748,True,REGULAR,USD,call
SPY260918C00355000,2026-08-19 17:05:53+00:00,355.0,417.9,408.5,412.77,0.0,0.0,1.0,13,1.5380882470703123,True,REGULAR,USD,call
SPY260918C00360000,2026-08-21 20:02:37+00:00,360.0,406.88,403.5,407.79,0.0,0.0,1.0,9,1.5166039794921873,True,REGULAR,USD,call
SPY260918C00365000,2026-08-06 18:18:13+00:00,365.0,405.87,398.51,402.79,0.0,0.0,10.0,10,1.4921900390624998,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,369.93,373.25,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-08-11 15:33:01+00:00,380.0,393.98,383.55,387.82,0.0,0.0,1.0,7,1.4296903515625,True,REGULAR,USD,call
SPY260918C00385000,2026-08-21 15:17:38+00:00,385.0,381.65,378.53,382.83,0.0,0.0,18.0,114,1.4033232958984376,True,REGULAR,USD,call
SPY260918C00390000,2026-07-20 17:08:46+00:00,390.0,357.22,373.28,376.06,0.0,0.0,3.0,2,1.484377578125,True,REGULAR,USD,call
SPY260918C00395000,2026-08-14 17:01:05+00:00,395.0,382.27,368.5,372.85,0.0,0.0,1.0,50,1.3535188574218748,True,REGULAR,USD,call
SPY260918C00400000,2026-08-21 20:05:41+00:00,400.0,366.74,363.58,367.85,0.0,0.0,11.0,766,1.342776723632812,True,REGULAR,USD,call
SPY260918C00405000,2026-09-01 15:30:49+00:00,405.0,359.25,358.59,362.86,0.0,0.0,4.0,29,1.3222690136718749,True,REGULAR,USD,call
SPY260918C00410000,2026-08-11 14:41:05+00:00,410.0,365.31,353.6,357.87,0.0,0.0,5.0,20,1.3017613037109372,True,REGULAR,USD,call
SPY260918C00415000,2026-08-19 13:50:28+00:00,415.0,355.09,348.61,352.88,0.0,0.0,2.0,110,1.2817418725585936,True,REGULAR,USD,call
SPY260918C00420000,2026-09-01 15:19:25+00:00,420.0,343.87,343.59,347.89,0.0,0.0,4.0,72,1.2573279321289061,True,REGULAR,USD,call
SPY260918C00425000,2026-08-07 16:22:54+00:00,425.0,349.34,338.6,342.9,0.0,0.0,1.0,16,1.237796779785156,True,REGULAR,USD,call
SPY260918C00430000,2026-07-29 17:09:23+00:00,430.0,308.94,333.81,337.91,0.0,0.0,1.0,797,1.2436561254882812,True,REGULAR,USD,call
SPY260918C00435000,2026-08-31 16:47:16+00:00,435.0,331.32,328.56,332.91,0.0,0.0,3.0,28,1.1889688989257814,True,REGULAR,USD,call
SPY260918C00440000,2026-09-01 17:18:54+00:00,440.0,322.05,323.65,327.92,0.0,0.0,4.0,26,1.1801798803710937,True,REGULAR,USD,call
SPY260918C00445000,2026-08-31 17:11:27+00:00,445.0,321.55,318.66,322.93,0.0,0.0,4.0,7,1.1611370068359377,True,REGULAR,USD,call
SPY260918C00450000,2026-09-01 17:31:15+00:00,450.0,313.04,313.67,317.94,0.0,0.0,4.0,823,1.1420941333007812,True,REGULAR,USD,call
SPY260918C00455000,2026-08-31 17:48:44+00:00,455.0,311.94,308.68,312.95,0.0,0.0,1.0,253,1.1225629809570314,True,REGULAR,USD,call
SPY260918C00460000,2026-09-02 13:30:17+00:00,460.0,302.92,303.66,307.96,-4.389984,-1.4285198,2.0,136,1.1005904345703126,True,REGULAR,USD,call
SPY260918C00465000,2026-09-01 16:50:00+00:00,465.0,297.35,298.67,302.97,0.0,0.0,2.0,13,1.0815475610351561,True,REGULAR,USD,call
SPY260918C00470000,2026-08-27 17:59:14+00:00,470.0,302.47,293.68,297.98,0.0,0.0,1.0,176,1.062992966308594,True,REGULAR,USD,call
SPY260918C00475000,2026-08-13 14:19:18+00:00,475.0,305.34,288.5,292.99,0.0,0.0,8.0,16,1.0229541040039063,True,REGULAR,USD,call
SPY260918C00480000,2026-08-31 14:05:17+00:00,480.0,286.75,284.0,288.0,0.0,0.0,2.0,23,1.0554246447753908,True,REGULAR,USD,call
SPY260918C00485000,2026-08-21 14:59:58+00:00,485.0,281.87,279.0,283.01,0.0,0.0,1.0,21,1.0354052136230472,True,REGULAR,USD,call
SPY260918C00490000,2026-08-21 16:38:07+00:00,490.0,277.56,274.0,278.02,0.0,0.0,25.0,52,1.015629921875,True,REGULAR,USD,call
SPY260918C00495000,2026-09-02 19:54:27+00:00,495.0,270.91,269.0,273.03,20.880005,8.351,1.0,86,0.9960937890625,True,REGULAR,USD,call
SPY260918C00500000,2026-09-01 19:33:18+00:00,500.0,261.7,264.0,268.04,0.0,0.0,1.0,215,0.9765627343750001,True,REGULAR,USD,call
SPY260918C00505000,2026-08-27 16:42:50+00:00,505.0,267.54,259.0,263.05,0.0,0.0,2.0,52,0.9570316796874999,True,REGULAR,USD,call
SPY260918C00510000,2026-08-27 16:42:50+00:00,510.0,262.57,254.0,258.06,0.0,0.0,2.0,128,0.9379889013671875,True,REGULAR,USD,call
SPY260918C00515000,2026-08-05 16:50:27+00:00,515.0,259.12,249.0,253.07,0.0,0.0,30.0,3361,0.9187019848632813,True,REGULAR,USD,call
SPY260918C00520000,2026-08-31 17:27:02+00:00,520.0,246.53,244.0,248.08,0.0,0.0,9.0,91,0.8999033447265624,True,REGULAR,USD,call
SPY260918C00525000,2026-08-28 13:34:36+00:00,525.0,248.0,239.0,243.08,0.0,0.0,1.0,61,0.8801281518554687,True,REGULAR,USD,call
SPY260918C00530000,2026-09-02 19:52:02+00:00,530.0,235.94,234.0,238.1,-7.4599915,-3.0649102,1.0,101,0.8623060644531251,True,REGULAR,USD,call
SPY260918C00535000,2026-09-02 19:56:01+00:00,535.0,230.91,229.13,233.14,0.68000793,0.29536027,1.0,72,0.8549819189453125,True,REGULAR,USD,call
SPY260918C00540000,2026-09-02 14:59:23+00:00,540.0,226.33,224.0,228.12,3.7900085,1.7030685,1.0,91,0.8251970605468748,True,REGULAR,USD,call
SPY260918C00545000,2026-09-02 19:55:51+00:00,545.0,220.86,219.0,223.13,-0.9299927,-0.41931227,4.0,66,0.8068866967773438,True,REGULAR,USD,call
SPY260918C00550000,2026-09-02 19:39:03+00:00,550.0,216.0,214.04,218.14,-0.6499939,-0.30002028,5.0,1139,0.7912618530273439,True,REGULAR,USD,call
SPY260918C00555000,2026-09-02 19:50:55+00:00,555.0,211.13,209.0,213.15,3.5800018,1.7248864,1.0,109,0.770510107421875,True,REGULAR,USD,call
SPY260918C00560000,2026-09-02 18:18:47+00:00,560.0,206.49,204.0,208.17,-1.2200012,-0.58735794,2.0,105,0.752932158203125,True,REGULAR,USD,call
SPY260918C00565000,2026-09-02 19:43:42+00:00,565.0,201.29,199.0,203.18,3.769989,1.9086618,1.0,1364,0.7351100708007812,True,REGULAR,USD,call
SPY260918C00570000,2026-09-02 19:07:46+00:00,570.0,195.7,194.0,198.19,-1.7299957,-0.87625784,1.0,142,0.7172879833984375,True,REGULAR,USD,call
SPY260918C00575000,2026-09-01 18:44:23+00:00,575.0,185.95,189.0,193.2,0.0,0.0,4.0,150,0.6994658959960938,True,REGULAR,USD,call
SPY260918C00580000,2026-09-01 18:55:47+00:00,580.0,181.6,184.0,188.22,0.0,0.0,8.0,220,0.6823762231445314,True,REGULAR,USD,call
SPY260918C00585000,2026-09-02 18:08:45+00:00,585.0,181.53,179.0,183.23,3.4700012,1.948782,2.0,811,0.6647982739257814,True,REGULAR,USD,call
SPY260918C00590000,2026-09-01 15:21:33+00:00,590.0,174.28,174.0,178.24,0.0,0.0,10.0,113,0.6472203247070312,True,REGULAR,USD,call
SPY260918C00595000,2026-08-31 18:37:42+00:00,595.0,172.23,169.0,173.26,0.0,0.0,3.0,440,0.6303747900390625,True,REGULAR,USD,call
SPY260918C00600000,2026-09-01 18:19:14+00:00,600.0,163.03,164.0,168.28,0.0,0.0,14.0,5206,0.6135292553710938,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,163.0,167.28,0.0,0.0,2.0,1,0.6098671826171876,True,REGULAR,USD,call
SPY260918C00602000,2026-08-19 15:28:30+00:00,602.0,171.32,162.0,166.29,0.0,0.0,4.0,1,0.6068154553222658,True,REGULAR,USD,call
SPY260918C00604000,2026-08-19 15:44:47+00:00,604.0,168.6,160.0,164.34,0.0,0.0,1.0,33,0.6022988989257814,True,REGULAR,USD,call
SPY260918C00605000,2026-09-02 14:55:28+00:00,605.0,161.6,159.0,163.29,3.5400085,2.2396612,1.0,260,0.5960733752441407,True,REGULAR,USD,call
SPY260918C00610000,2026-09-02 19:43:43+00:00,610.0,156.41,154.0,158.3,4.230011,2.7796104,1.0,336,0.5788616333007812,True,REGULAR,USD,call
SPY260918C00611000,2026-09-01 16:59:31+00:00,611.0,152.29,153.0,157.33,0.0,0.0,1.0,10,0.5766643896484375,True,REGULAR,USD,call
SPY260918C00612000,2026-08-24 14:16:41+00:00,612.0,152.92,152.0,156.32,0.0,0.0,8.0,4,0.5727581787109376,True,REGULAR,USD,call
SPY260918C00613000,2026-08-24 14:16:59+00:00,613.0,151.8,151.0,155.31,0.0,0.0,6.0,3,0.5686078295898438,True,REGULAR,USD,call
SPY260918C00614000,2026-08-24 14:18:56+00:00,614.0,150.75,150.0,154.34,0.0,0.0,34.0,17,0.5666547241210937,True,REGULAR,USD,call
SPY260918C00615000,2026-09-02 19:45:19+00:00,615.0,151.45,149.0,153.32,1.1499939,0.7651323,1.0,212,0.5620160986328125,True,REGULAR,USD,call
SPY260918C00616000,2026-09-01 18:37:17+00:00,616.0,146.17,148.0,152.34,0.0,0.0,1.0,12,0.559574716796875,True,REGULAR,USD,call
SPY260918C00617000,2026-08-24 14:19:54+00:00,617.0,147.94,147.0,151.35,0.0,0.0,142.0,70,0.5564009204101563,True,REGULAR,USD,call
SPY260918C00618000,2026-08-31 17:50:39+00:00,618.0,149.9,146.0,150.34,0.0,0.0,1.0,58,0.5524947094726562,True,REGULAR,USD,call
SPY260918C00619000,2026-08-24 14:19:29+00:00,619.0,145.93,145.0,149.37,0.0,0.0,42.0,23,0.5502974658203126,True,REGULAR,USD,call
SPY260918C00620000,2026-09-02 17:46:29+00:00,620.0,146.28,144.65,148.34,3.7200012,2.6094284,10.0,791,0.5737347314453125,True,REGULAR,USD,call
SPY260918C00621000,2026-09-01 15:49:36+00:00,621.0,144.5,143.65,147.36,0.0,0.0,1.0,59,0.5709271423339843,True,REGULAR,USD,call
SPY260918C00622000,2026-09-01 15:53:17+00:00,622.0,143.42,142.65,146.34,0.0,0.0,1.0,30,0.5664105859375,True,REGULAR,USD,call
SPY260918C00623000,2026-08-24 14:19:34+00:00,623.0,141.88,141.65,145.37,0.0,0.0,98.0,53,0.5639692041015626,True,REGULAR,USD,call
SPY260918C00624000,2026-09-01 16:01:16+00:00,624.0,141.33,140.66,144.37,0.0,0.0,2.0,72,0.5606733386230469,True,REGULAR,USD,call
SPY260918C00625000,2026-09-02 18:59:46+00:00,625.0,141.19,139.66,143.39,3.4900055,2.5344994,10.0,788,0.5578657495117189,True,REGULAR,USD,call
SPY260918C00626000,2026-08-24 15:09:43+00:00,626.0,139.16,138.66,142.38,0.0,0.0,134.0,68,0.5537154003906251,True,REGULAR,USD,call
SPY260918C00627000,2026-08-24 15:09:52+00:00,627.0,138.17,137.67,141.41,0.0,0.0,114.0,107,0.5516402258300781,True,REGULAR,USD,call
SPY260918C00628000,2026-08-24 15:10:20+00:00,628.0,137.15,136.67,140.38,0.0,0.0,108.0,54,0.5468795312500001,True,REGULAR,USD,call
SPY260918C00629000,2026-08-24 15:09:59+00:00,629.0,136.18,135.67,139.37,0.0,0.0,10.0,5,0.5428512512207033,True,REGULAR,USD,call
