contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-08-20 20:14:25+00:00,475.0,292.06,291.71,295.84,0.0,0.0,2.0,1,0.5863688824462892,True,REGULAR,USD,call
SPY261130C00480000,2026-08-20 20:08:08+00:00,480.0,287.22,286.81,290.92,0.0,0.0,,0,0.5783733569335938,True,REGULAR,USD,call
SPY261130C00485000,2026-08-20 20:13:45+00:00,485.0,282.21,281.67,286.0,0.0,0.0,,25,0.5665326550292968,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,266.95,270.07,0.0,0.0,1.0,1,0.5243577838134765,True,REGULAR,USD,call
SPY261130C00520000,2026-08-19 14:37:47+00:00,520.0,256.0,247.0,251.67,0.0,0.0,,2,0.5067798345947265,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,222.5,227.06,0.0,0.0,1.0,4,0.5145922564697265,True,REGULAR,USD,call
SPY261130C00550000,2026-08-25 19:32:11+00:00,550.0,220.7,217.55,222.17,0.0,0.0,2.0,2,0.505742247314453,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,213.0,217.42,0.0,0.0,1.0,1,0.49945568908691407,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,208.0,212.6,0.0,0.0,1.0,3,0.4917958535766602,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,198.5,201.64,0.0,0.0,2.0,1,0.45300839965820316,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,193.5,197.83,0.0,0.0,1.0,2,0.46326220336914065,True,REGULAR,USD,call
SPY261130C00580000,2026-08-31 18:07:31+00:00,580.0,192.14,188.5,193.03,0.0,0.0,1.0,11,0.4558159887695313,True,REGULAR,USD,call
SPY261130C00585000,2026-08-20 14:37:07+00:00,585.0,188.45,183.5,188.14,0.0,0.0,10.0,11,0.44681339324951175,True,REGULAR,USD,call
