contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-09-02 18:18:50+00:00,50.0,716.64,713.39,717.32,5.210022,0.7323309,22.0,359,1.6660172949218752,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00060000,2026-08-17 13:46:02+00:00,60.0,715.61,703.67,707.29,0.0,0.0,10.0,10,1.6347674511718748,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,697.3,700.58,0.0,0.0,,4,1.6308612207031248,True,REGULAR,USD,call
SPY270115C00070000,2026-08-17 13:46:02+00:00,70.0,705.66,693.68,697.3,0.0,0.0,10.0,11,1.5361351318359375,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,687.33,690.61,0.0,0.0,10.0,10,1.5439475927734374,True,REGULAR,USD,call
SPY270115C00080000,2026-09-01 17:39:07+00:00,80.0,682.09,683.65,687.34,0.0,0.0,5.0,20,1.4492215039062502,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,667.41,670.66,0.0,0.0,,5,1.3994170654296876,True,REGULAR,USD,call
SPY270115C00100000,2026-09-01 17:39:07+00:00,100.0,662.14,663.73,667.4,0.0,0.0,5.0,48,1.3310580322265622,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,657.41,660.69,0.0,0.0,,8,1.3408236083984373,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,617.53,620.8,0.0,0.0,10.0,10,1.147953479003906,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,612.56,615.81,0.0,0.0,6.0,15,1.126957490234375,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,602.67,605.85,0.0,0.0,1.0,31,1.0913131372070315,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,597.75,600.87,0.0,0.0,14.0,121,1.0737351000976565,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,592.82,595.9,0.0,0.0,3.0,69,1.059086735839844,True,REGULAR,USD,call
SPY270115C00175000,2026-08-20 14:55:55+00:00,175.0,592.6,589.15,592.67,0.0,0.0,6.0,106,1.0407762805175786,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,578.03,581.11,0.0,0.0,1.0,43,1.0341845166015626,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-08-27 19:39:24+00:00,200.0,571.14,564.4,568.03,0.0,0.0,10.0,53,0.9934082690429689,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2026-07-31 19:17:07+00:00,210.0,538.22,554.53,558.16,0.0,0.0,10.0,10,0.9741213525390625,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,528.77,531.86,0.0,0.0,1.0,1,0.6992217578125001,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-08-28 17:18:57+00:00,250.0,520.6,515.06,518.67,0.0,0.0,2.0,51,0.8953867883300779,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-09-01 18:25:39+00:00,270.0,493.18,494.72,499.0,0.0,0.0,2.0,6,0.8370377624511718,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,489.39,492.48,0.0,0.0,2.0,9,0.7358424853515625,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,461.01,464.6,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,456.12,459.71,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,474.63,477.72,0.0,0.0,1.0,7,0.7260769580078125,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,469.71,472.8,0.0,0.0,2.0,24,0.721804539794922,True,REGULAR,USD,call
SPY270115C00300000,2026-09-01 19:28:51+00:00,300.0,463.4,465.76,469.45,0.0,0.0,2.0,163,0.8040180731201172,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,459.87,462.96,0.0,0.0,2.0,19,0.7121610815429689,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,454.95,458.04,0.0,0.0,2.0,5,0.7069121105957032,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,450.04,453.13,0.0,0.0,3.0,5,0.702151416015625,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,445.12,448.21,0.0,0.0,4.0,89,0.696414168701172,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,440.2,443.29,0.0,0.0,5.0,24,0.6905548522949221,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,435.29,438.38,0.0,0.0,13.0,63,0.6850617431640625,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,430.37,433.47,0.0,0.0,3.0,14,0.6792024267578126,True,REGULAR,USD,call
SPY270115C00340000,2026-09-01 18:34:13+00:00,340.0,423.5,426.35,430.06,0.0,0.0,1.0,26,0.7330959307861327,True,REGULAR,USD,call
SPY270115C00345000,2026-08-12 16:16:57+00:00,345.0,431.0,420.81,425.16,0.0,0.0,1.0,12,0.7115507360839843,True,REGULAR,USD,call
SPY270115C00350000,2026-08-18 19:13:42+00:00,350.0,421.0,416.51,420.17,0.0,0.0,5.0,66,0.7150907397460937,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-08-18 13:52:25+00:00,360.0,411.97,406.67,410.38,0.0,0.0,5.0,25,0.6992827923583984,True,REGULAR,USD,call
SPY270115C00365000,2026-08-10 18:09:22+00:00,365.0,412.0,401.75,405.47,0.0,0.0,10.0,22,0.6911041632080079,True,REGULAR,USD,call
SPY270115C00370000,2026-08-31 15:48:08+00:00,370.0,399.22,396.83,400.57,0.0,0.0,1.0,110,0.6831086376953126,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:17+00:00,375.0,379.75,391.09,394.19,0.0,0.0,1.0,48,0.6297644445800781,True,REGULAR,USD,call
SPY270115C00380000,2026-08-11 15:27:55+00:00,380.0,397.09,386.95,390.69,0.0,0.0,1.0,95,0.6651034466552737,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2026-08-21 16:37:28+00:00,390.0,380.46,377.12,380.91,0.0,0.0,10.0,28,0.6498448101806642,True,REGULAR,USD,call
SPY270115C00395000,2026-08-07 17:05:41+00:00,395.0,382.08,372.2,376.0,0.0,0.0,1.0,13,0.6418492846679689,True,REGULAR,USD,call
SPY270115C00400000,2026-09-01 18:54:36+00:00,400.0,363.99,367.32,371.07,0.0,0.0,10.0,499,0.6341589318847658,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,354.86,358.13,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00410000,2026-08-19 17:07:27+00:00,410.0,364.64,357.46,361.28,0.0,0.0,1.0,102,0.618289949951172,True,REGULAR,USD,call
SPY270115C00415000,2026-08-27 15:40:06+00:00,415.0,359.29,352.59,356.34,0.0,0.0,3.0,47,0.6106606317138674,True,REGULAR,USD,call
SPY270115C00420000,2026-09-01 14:47:35+00:00,420.0,348.21,347.64,351.46,0.0,0.0,1.0,61,0.6027261407470705,True,REGULAR,USD,call
SPY270115C00425000,2026-09-01 15:44:57+00:00,425.0,343.4,342.77,346.57,0.0,0.0,1.0,72,0.5957682025146485,True,REGULAR,USD,call
SPY270115C00430000,2026-09-02 15:23:50+00:00,430.0,340.0,337.83,341.67,0.0,0.0,1.0,135,0.5877726770019531,True,REGULAR,USD,call
SPY270115C00435000,2026-08-27 16:07:27+00:00,435.0,340.79,332.96,336.78,0.0,0.0,1.0,30,0.5808147387695313,True,REGULAR,USD,call
SPY270115C00440000,2026-08-19 15:08:52+00:00,440.0,336.53,328.03,331.88,0.0,0.0,1.0,101,0.5729412823486328,True,REGULAR,USD,call
SPY270115C00445000,2026-08-17 17:25:53+00:00,445.0,334.17,323.13,327.0,0.0,0.0,2.0,37,0.5657086886596681,True,REGULAR,USD,call
SPY270115C00450000,2026-08-24 19:08:09+00:00,450.0,319.5,318.24,322.12,0.0,0.0,8.0,196,0.5585981640625001,True,REGULAR,USD,call
SPY270115C00455000,2026-09-02 13:48:25+00:00,455.0,312.33,313.35,317.23,-14.480011,-4.430712,16.0,46,0.5513655703735353,True,REGULAR,USD,call
SPY270115C00460000,2026-08-26 15:02:48+00:00,460.0,312.39,308.46,312.34,0.0,0.0,6.0,85,0.5441329766845704,True,REGULAR,USD,call
SPY270115C00465000,2026-06-24 14:44:13+00:00,465.0,284.0,303.12,306.29,0.0,0.0,1.0,68,0.5180712255859375,True,REGULAR,USD,call
SPY270115C00470000,2026-08-17 17:56:58+00:00,470.0,309.76,298.71,302.59,0.0,0.0,2.0,88,0.5303086520385744,True,REGULAR,USD,call
SPY270115C00475000,2026-08-12 18:32:09+00:00,475.0,305.0,293.83,297.71,0.0,0.0,5.0,71,0.5232591619873046,True,REGULAR,USD,call
SPY270115C00480000,2026-08-25 17:29:04+00:00,480.0,291.09,288.96,292.84,0.0,0.0,1.0,71,0.5164232928466796,True,REGULAR,USD,call
