contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,388.5,393.01,0.0,0.0,5.0,19,1.1171919140625,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,383.5,388.02,0.0,0.0,5.0,8,1.0991255981445316,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,1.0556687841796877,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,1.0405321411132817,True,REGULAR,USD,call
SPY260930C00420000,2026-09-02 13:48:25+00:00,420.0,342.88,343.5,348.09,-2.2399902,-0.6490468,16.0,58,0.9619144433593749,True,REGULAR,USD,call
SPY260930C00425000,2026-08-31 19:05:39+00:00,425.0,341.62,338.5,343.09,0.0,0.0,44.0,22,0.9445806323242187,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,283.88,288.01,0.0,0.0,2.0,3,0.7897970239257812,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,278.82,283.04,0.0,0.0,13.0,29,0.7719749365234375,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,273.96,278.05,0.0,0.0,1.0,16,0.7668480346679689,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-09-01 14:06:58+00:00,500.0,263.61,263.88,268.07,0.0,0.0,15.0,59,0.7319362744140624,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,254.01,258.08,0.0,0.0,3.0,9,0.7106962524414062,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,248.93,253.11,0.0,0.0,1.0,205,0.692385888671875,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,244.03,248.13,0.0,0.0,1.0,30,0.684573466796875,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,239.04,243.12,0.0,0.0,1.0,2,0.6696810375976563,True,REGULAR,USD,call
SPY260930C00530000,2026-09-02 14:45:43+00:00,530.0,236.98,234.06,238.14,-0.41000366,-0.17271312,6.0,48,0.657229990234375,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,229.2,233.16,0.0,0.0,4.0,46,0.6508823974609376,True,REGULAR,USD,call
SPY260930C00540000,2026-09-01 16:39:12+00:00,540.0,223.16,224.0,228.17,0.0,0.0,7.0,49,0.6262244409179689,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,219.0,223.19,0.0,0.0,1.0,4,0.6127968408203126,True,REGULAR,USD,call
SPY260930C00550000,2026-08-24 13:44:23+00:00,550.0,214.02,214.0,218.18,0.0,0.0,2.0,27,0.5979044116210939,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,199.11,203.21,0.0,0.0,1.0,6,0.5620160986328125,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,194.2,198.24,0.0,0.0,4.0,70,0.5532271240234375,True,REGULAR,USD,call
SPY260930C00575000,2026-08-25 14:27:29+00:00,575.0,191.75,189.07,193.26,0.0,0.0,1.0,357,0.5344284838867188,True,REGULAR,USD,call
SPY260930C00580000,2026-08-31 13:30:05+00:00,580.0,188.39,184.1,188.3,0.0,0.0,1.0,17,0.523442265625,True,REGULAR,USD,call
SPY260930C00585000,2026-09-02 14:45:43+00:00,585.0,182.14,179.19,183.34,2.5299988,1.4086069,9.0,733,0.5148974291992188,True,REGULAR,USD,call
SPY260930C00590000,2026-09-02 14:47:04+00:00,590.0,176.98,174.09,178.32,-6.730011,-3.6633883,1.0,59,0.6152382226562501,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,170.13,172.91,0.0,0.0,1.0,2034,0.5327195166015625,True,REGULAR,USD,call
SPY260930C00595000,2026-08-27 19:45:14+00:00,595.0,177.17,169.2,173.35,0.0,0.0,21.0,403,0.6003457934570313,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,167.22,171.34,0.0,0.0,2.0,8,0.5934488897705079,True,REGULAR,USD,call
SPY260930C00598000,2026-08-24 14:19:03+00:00,598.0,166.84,166.23,170.36,0.0,0.0,6.0,1275,0.5910685424804689,True,REGULAR,USD,call
SPY260930C00599000,2026-08-24 16:20:53+00:00,599.0,167.84,165.12,169.35,0.0,0.0,164.0,1699,0.5874064697265625,True,REGULAR,USD,call
SPY260930C00600000,2026-09-01 18:51:43+00:00,600.0,161.4,164.23,168.37,0.0,0.0,2.0,2435,0.5850261224365234,True,REGULAR,USD,call
SPY260930C00601000,2026-08-24 16:21:46+00:00,601.0,165.95,163.23,167.38,0.0,0.0,30.0,729,0.5822795678710937,True,REGULAR,USD,call
SPY260930C00602000,2026-08-24 16:16:12+00:00,602.0,164.73,162.16,166.36,0.0,0.0,31.0,53,0.5781902532958985,True,REGULAR,USD,call
SPY260930C00603000,2026-08-24 16:21:06+00:00,603.0,163.88,161.23,165.38,0.0,0.0,82.0,62,0.5758099060058592,True,REGULAR,USD,call
SPY260930C00604000,2026-08-24 14:19:51+00:00,604.0,160.9,160.14,164.37,0.0,0.0,58.0,34,0.5722088677978516,True,REGULAR,USD,call
SPY260930C00605000,2026-08-31 13:30:05+00:00,605.0,163.44,159.19,163.39,0.0,0.0,1.0,4883,0.5698285205078125,True,REGULAR,USD,call
SPY260930C00606000,2026-08-24 14:19:54+00:00,606.0,158.98,158.27,162.38,0.0,0.0,122.0,1672,0.5661664477539063,True,REGULAR,USD,call
SPY260930C00607000,2026-08-24 14:20:06+00:00,607.0,157.98,157.2,161.4,0.0,0.0,18.0,12,0.5637861004638673,True,REGULAR,USD,call
SPY260930C00608000,2026-08-24 16:21:57+00:00,608.0,159.03,156.15,160.41,0.0,0.0,254.0,158,0.5609785113525392,True,REGULAR,USD,call
SPY260930C00609000,2026-08-24 16:39:57+00:00,609.0,157.27,155.26,159.43,0.0,0.0,82.0,62,0.5585981640625001,True,REGULAR,USD,call
SPY260930C00610000,2026-09-01 13:37:49+00:00,610.0,153.44,154.2,158.42,0.0,0.0,2.0,956,0.5549971258544923,True,REGULAR,USD,call
