contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-08-31 14:35:26+00:00,300.0,465.48,463.68,467.72,0.0,0.0,141.0,123,1.133305114746094,True,REGULAR,USD,call
SPY261016C00305000,2026-08-21 18:36:01+00:00,305.0,461.21,458.67,462.7,0.0,0.0,40.0,74,1.1103560107421875,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,453.67,457.74,0.0,0.0,,10,1.0971724829101563,True,REGULAR,USD,call
SPY261016C00315000,2026-08-20 15:15:58+00:00,315.0,452.64,448.5,452.75,0.0,0.0,,30,1.0581101782226563,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,443.5,447.72,0.0,0.0,,95,1.0361376318359379,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,438.8,442.76,0.0,0.0,,15,1.0605515722656251,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,433.73,437.77,0.0,0.0,15.0,20,1.0366259106445317,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,428.72,432.77,0.0,0.0,15.0,10,1.0180713159179686,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00360000,2026-08-31 15:48:26+00:00,360.0,406.36,403.77,407.83,0.0,0.0,3.0,6,0.9467778759765625,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,0.963867548828125,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,363.83,367.9,0.0,0.0,2.0,1,0.8352067260742186,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,343.89,347.94,0.0,0.0,4.0,4,0.7854025366210937,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,298.65,301.38,0.0,0.0,1.0,2,0.7136259106445313,True,REGULAR,USD,call
SPY261016C00480000,2026-08-19 16:10:05+00:00,480.0,293.17,284.05,288.1,0.0,0.0,,26,0.6441685974121094,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,278.72,281.51,0.0,0.0,3.0,2,0.671023797607422,True,REGULAR,USD,call
SPY261016C00500000,2026-08-28 15:02:50+00:00,500.0,276.13,264.19,268.2,0.0,0.0,1.0,13,0.6053506262207033,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,259.5,263.25,0.0,0.0,1.0,3,0.6081582153320313,True,REGULAR,USD,call
SPY261016C00510000,2026-08-21 14:56:18+00:00,510.0,256.94,254.53,258.31,0.0,0.0,1.0,7,0.5991251025390626,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,249.0,251.78,0.0,0.0,,43,0.6119423571777345,True,REGULAR,USD,call
SPY261016C00520000,2026-08-11 19:12:08+00:00,520.0,252.82,244.6,248.37,0.0,0.0,1.0,12,0.5788616333007812,True,REGULAR,USD,call
SPY261016C00525000,2026-08-18 14:28:17+00:00,525.0,245.94,239.64,243.42,0.0,0.0,5.0,48,0.5695843823242188,True,REGULAR,USD,call
SPY261016C00530000,2026-08-27 14:30:21+00:00,530.0,242.62,234.68,238.46,0.0,0.0,5.0,12,0.5599409240722657,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,207.66,210.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,224.3,227.04,0.0,0.0,1.0,2,0.5634809277343751,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-08-28 17:40:39+00:00,550.0,220.44,214.84,218.62,0.0,0.0,,1,0.5207567456054687,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,209.42,212.21,0.0,0.0,1.0,1,0.5343674493408204,True,REGULAR,USD,call
SPY261016C00560000,2026-09-01 13:58:29+00:00,560.0,203.44,204.93,208.71,0.0,0.0,1.0,30,0.5015918981933594,True,REGULAR,USD,call
