contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00762000,2026-09-02 18:43:03+00:00,762.0,12.92,12.05,13.79,1.0600004,8.93761,110.0,832.0,0.13903143692016606,True,REGULAR,USD,call
SPY261002C00763000,2026-09-02 19:49:06+00:00,763.0,12.65,12.14,13.13,1.4899998,13.351252,151.0,388.0,0.13750557327270513,True,REGULAR,USD,call
SPY261002C00764000,2026-09-02 19:59:30+00:00,764.0,11.77,11.52,12.11,1.0800009,10.102909,384.0,579.0,0.13172255004882813,True,REGULAR,USD,call
SPY261002C00765000,2026-09-02 20:13:58+00:00,765.0,11.48,10.27,11.87,1.6199999,16.43002,425.0,840.0,0.13471324279785157,True,REGULAR,USD,call
SPY261002C00766000,2026-09-02 20:01:17+00:00,766.0,10.68,10.3,11.26,1.1300001,11.832462,763.0,283.0,0.1333094482421875,False,REGULAR,USD,call
SPY261002C00767000,2026-09-02 19:53:42+00:00,767.0,10.02,9.25,11.3,1.8000002,21.897812,679.0,525.0,0.13919928192138675,False,REGULAR,USD,call
SPY261002C00768000,2026-09-02 19:59:37+00:00,768.0,9.35,8.97,10.37,1.1400003,13.8855095,265.0,480.0,0.13382824188232423,False,REGULAR,USD,call
SPY261002C00769000,2026-09-02 19:54:51+00:00,769.0,9.02,8.43,9.8,1.3700004,17.9085,138.0,392.0,0.1324244473266602,False,REGULAR,USD,call
SPY261002C00770000,2026-09-02 19:54:25+00:00,770.0,8.37,7.9,9.25,0.8699999,11.5999975,267.0,2036.0,0.1310664286804199,False,REGULAR,USD,call
SPY261002C00771000,2026-09-02 20:00:05+00:00,771.0,7.92,7.4,8.72,1.1100001,16.299562,212.0,314.0,0.1297694445800781,False,REGULAR,USD,call
SPY261002C00772000,2026-09-02 19:48:28+00:00,772.0,7.47,6.91,8.2,1.0899997,17.084635,76.0,253.0,0.12842668457031248,False,REGULAR,USD,call
SPY261002C00773000,2026-09-02 19:52:20+00:00,773.0,6.92,6.44,7.7,1.0700002,18.290602,590.0,772.0,0.1271449591064453,False,REGULAR,USD,call
SPY261002C00774000,2026-09-02 20:01:17+00:00,774.0,6.5,5.99,7.23,1.02,18.613138,134.0,958.0,0.1260158200073242,False,REGULAR,USD,call
SPY261002C00775000,2026-09-02 19:49:49+00:00,775.0,6.14,5.56,6.77,1.1099997,22.067587,169.0,482.0,0.12482564636230468,False,REGULAR,USD,call
SPY261002C00776000,2026-09-02 19:40:48+00:00,776.0,5.58,5.15,6.33,0.75,15.52795,227.0,338.0,0.1236965072631836,False,REGULAR,USD,call
SPY261002C00777000,2026-09-02 19:47:04+00:00,777.0,5.24,4.76,5.9,0.88999987,20.459766,191.0,633.0,0.12247581634521486,False,REGULAR,USD,call
SPY261002C00778000,2026-09-02 20:14:55+00:00,778.0,4.95,4.54,5.31,0.8999996,22.222212,101.0,74.0,0.11902736450195311,False,REGULAR,USD,call
SPY261002C00779000,2026-09-02 19:40:48+00:00,779.0,4.43,4.03,5.12,0.76999974,21.038244,326.0,829.0,0.1204616763305664,False,REGULAR,USD,call
SPY261002C00780000,2026-09-02 20:14:27+00:00,780.0,4.23,4.0,4.58,0.61000013,16.850834,438.0,1540.0,0.11713529357910156,False,REGULAR,USD,call
SPY261002C00781000,2026-09-02 18:35:22+00:00,781.0,3.78,3.51,4.27,0.45000005,13.5135145,122.0,502.0,0.11661649993896485,False,REGULAR,USD,call
SPY261002C00782000,2026-09-02 20:06:12+00:00,782.0,3.58,3.1,3.95,0.81999993,29.710142,16.0,112.0,0.11576201629638672,False,REGULAR,USD,call
SPY261002C00783000,2026-09-02 18:35:16+00:00,783.0,3.18,2.94,3.6,0.58000016,22.3077,205.0,1034.0,0.11423615264892578,False,REGULAR,USD,call
SPY261002C00784000,2026-09-02 17:54:09+00:00,784.0,2.88,2.67,3.38,0.5,21.008402,199.0,647.0,0.11438873901367189,False,REGULAR,USD,call
SPY261002C00785000,2026-09-02 19:59:29+00:00,785.0,2.66,2.42,3.11,0.3000002,12.711873,108.0,494.0,0.11359528991699218,False,REGULAR,USD,call
SPY261002C00786000,2026-09-02 19:26:49+00:00,786.0,2.45,2.19,2.86,0.37000012,17.788467,318.0,300.0,0.11289339263916015,False,REGULAR,USD,call
SPY261002C00787000,2026-09-02 19:20:09+00:00,787.0,2.21,1.84,2.63,0.4100001,22.777782,59.0,580.0,0.11228304718017576,False,REGULAR,USD,call
SPY261002C00788000,2026-09-02 18:45:57+00:00,788.0,1.94,1.63,2.58,0.2700001,16.167671,69.0,684.0,0.11451080810546876,False,REGULAR,USD,call
SPY261002C00789000,2026-09-02 19:03:11+00:00,789.0,1.75,1.43,2.4,0.27999997,19.047617,23.0,363.0,0.11444977355957033,False,REGULAR,USD,call
SPY261002C00790000,2026-09-02 19:59:30+00:00,790.0,1.65,1.67,2.03,0.24000001,17.021276,338.0,748.0,0.1106961489868164,False,REGULAR,USD,call
SPY261002C00791000,2026-09-02 20:07:06+00:00,791.0,1.59,1.29,1.86,0.31000006,24.218756,19.0,128.0,0.11026890716552734,False,REGULAR,USD,call
SPY261002C00792000,2026-09-02 17:40:35+00:00,792.0,1.3,1.15,1.7,0.21999991,20.370361,24.0,643.0,0.10984166534423828,False,REGULAR,USD,call
SPY261002C00793000,2026-09-02 17:59:50+00:00,793.0,1.23,0.78,1.8,0.15999997,14.953267,134.0,266.0,0.11460235992431642,False,REGULAR,USD,call
SPY261002C00794000,2026-09-02 17:30:23+00:00,794.0,1.09,0.66,1.68,0.13000005,13.541673,90.0,370.0,0.11481598083496095,False,REGULAR,USD,call
SPY261002C00795000,2026-09-02 19:46:27+00:00,795.0,1.01,1.0,1.1,0.18,21.686747,427.0,7606.0,0.10407390075683592,False,REGULAR,USD,call
SPY261002C00796000,2026-09-02 19:47:03+00:00,796.0,0.92,0.83,1.1,0.18,24.324324,212.0,686.0,0.10651528259277344,False,REGULAR,USD,call
SPY261002C00797000,2026-09-02 19:47:03+00:00,797.0,0.83,0.34,1.37,0.16999996,25.757568,71.0,429.0,0.1157314990234375,False,REGULAR,USD,call
SPY261002C00798000,2026-09-02 19:31:19+00:00,798.0,0.72,0.35,1.29,0.13000005,22.033909,304.0,463.0,0.11628080993652344,False,REGULAR,USD,call
SPY261002C00799000,2026-09-02 16:31:32+00:00,799.0,0.69,0.18,1.22,0.120000005,21.052631,2.0,1936.0,0.11701322448730468,False,REGULAR,USD,call
SPY261002C00800000,2026-09-02 20:12:00+00:00,800.0,0.63,0.54,0.75,0.120000005,23.529411,717.0,2877.0,0.10584390258789061,False,REGULAR,USD,call
SPY261002C00801000,2026-09-02 14:48:32+00:00,801.0,0.64,0.04,1.08,0.19,42.222225,4.0,122.0,0.11811184631347656,False,REGULAR,USD,call
SPY261002C00802000,2026-09-02 19:04:10+00:00,802.0,0.44,0.47,1.02,0.06999999,18.918917,7.0,72.0,0.11878322631835936,False,REGULAR,USD,call
SPY261002C00803000,2026-09-02 18:21:22+00:00,803.0,0.45,0.42,0.97,0.099999994,28.571426,137.0,251.0,0.11963770996093749,False,REGULAR,USD,call
SPY261002C00804000,2026-09-02 16:29:47+00:00,804.0,0.4,0.38,0.92,0.08000001,25.000004,19.0,92.0,0.12037012451171875,False,REGULAR,USD,call
SPY261002C00805000,2026-09-02 19:40:10+00:00,805.0,0.35,0.33,0.42,0.06999999,24.999996,106.0,501.0,0.10376872802734374,False,REGULAR,USD,call
SPY261002C00806000,2026-09-02 19:45:07+00:00,806.0,0.33,0.31,0.85,0.09000002,37.500008,614.0,888.0,0.12268943725585937,False,REGULAR,USD,call
SPY261002C00807000,2026-09-02 19:28:28+00:00,807.0,0.29,0.28,0.82,-0.030000001,-9.375,42.0,166.0,0.12391012817382813,False,REGULAR,USD,call
SPY261002C00808000,2026-09-02 19:45:07+00:00,808.0,0.27,0.24,0.79,0.060000017,28.571438,41.0,204.0,0.12500875,False,REGULAR,USD,call
SPY261002C00809000,2026-09-02 16:29:21+00:00,809.0,0.25,0.23,0.77,0.060000002,31.578947,74.0,86.0,0.12647357910156248,False,REGULAR,USD,call
SPY261002C00810000,2026-09-02 19:34:53+00:00,810.0,0.21,0.21,0.74,0.03999999,23.529406,41.0,452.0,0.12757220092773439,False,REGULAR,USD,call
SPY261002C00811000,2026-09-02 16:19:13+00:00,811.0,0.23,0.19,0.72,-0.00999999,-4.1666627,6.0,472.0,0.1289149609375,False,REGULAR,USD,call
SPY261002C00812000,2026-09-02 16:29:41+00:00,812.0,0.19,0.17,0.71,0.049999997,35.714283,2.0,191.0,0.13068496276855468,False,REGULAR,USD,call
SPY261002C00813000,2026-09-02 14:19:28+00:00,813.0,0.19,0.16,0.19,0.060000002,46.153847,37.0,105.0,0.10474528076171874,False,REGULAR,USD,call
SPY261002C00814000,2026-09-02 14:22:13+00:00,814.0,0.18,0.14,0.68,0.02000001,12.500007,34.0,141.0,0.13367565551757812,False,REGULAR,USD,call
SPY261002C00815000,2026-09-02 19:40:10+00:00,815.0,0.14,0.13,0.67,0.030000001,27.272728,37.0,798.0,0.13538462280273442,False,REGULAR,USD,call
SPY261002C00816000,2026-09-02 14:19:27+00:00,816.0,0.15,0.12,0.65,-0.049999997,-24.999998,9.0,79.0,0.13660531372070314,False,REGULAR,USD,call
SPY261002C00817000,2026-09-02 19:47:05+00:00,817.0,0.13,0.11,0.64,-0.040000007,-23.529415,54.0,99.0,0.1381922119140625,False,REGULAR,USD,call
SPY261002C00818000,2026-09-01 19:44:47+00:00,818.0,0.1,0.09,0.16,0.0,0.0,3.0,263.0,0.11060459716796875,False,REGULAR,USD,call
SPY261002C00819000,2026-09-02 18:54:23+00:00,819.0,0.1,0.09,0.14,-0.059999995,-37.499996,4.0,21.0,0.11011632080078124,False,REGULAR,USD,call
SPY261002C00820000,2026-09-02 19:14:00+00:00,820.0,0.09,0.09,0.62,0.0,0.0,14.0,357.0,0.14344118286132812,False,REGULAR,USD,call
SPY261002C00821000,2026-09-02 15:25:32+00:00,821.0,0.11,0.08,0.61,-0.11,-50.0,3.0,46.0,0.14496704650878905,False,REGULAR,USD,call
SPY261002C00822000,2026-09-01 16:02:16+00:00,822.0,0.1,0.07,0.61,0.0,0.0,1.0,6.0,0.1469811865234375,False,REGULAR,USD,call
SPY261002C00823000,2026-09-02 18:21:22+00:00,823.0,0.08,0.07,0.6,-0.010000005,-11.111116,3.0,142.0,0.148446015625,False,REGULAR,USD,call
SPY261002C00824000,2026-09-01 19:01:07+00:00,824.0,0.06,0.06,0.6,0.0,0.0,11.0,89.0,0.15039912109375003,False,REGULAR,USD,call
SPY261002C00825000,2026-09-02 17:32:39+00:00,825.0,0.07,0.06,0.59,0.0,0.0,16.0,433.0,0.15192498474121097,False,REGULAR,USD,call
SPY261002C00830000,2026-09-02 15:25:32+00:00,830.0,0.07,0.04,0.08,-0.009999998,-12.499997,2.0,946.0,0.11939357177734375,False,REGULAR,USD,call
SPY261002C00835000,2026-09-02 16:20:49+00:00,835.0,0.05,0.03,0.53,-0.02,-28.571428,7.0,457.0,0.16797707031250003,False,REGULAR,USD,call
SPY261002C00840000,2026-09-02 15:00:49+00:00,840.0,0.04,0.02,0.45,0.01,33.333336,2.0,389.0,0.17224948852539065,False,REGULAR,USD,call
SPY261002C00845000,2026-09-02 18:35:31+00:00,845.0,0.03,0.02,0.39,0.0,0.0,50.0,42.0,0.17701018310546873,False,REGULAR,USD,call
SPY261002C00850000,2026-08-28 19:46:46+00:00,850.0,0.05,0.01,0.35,0.0,0.0,42.0,112.0,0.18262536132812499,False,REGULAR,USD,call
SPY261002C00855000,2026-09-01 14:49:22+00:00,855.0,0.02,0.01,0.32,0.0,0.0,1.0,53.0,0.188484677734375,False,REGULAR,USD,call
SPY261002C00860000,2026-08-28 18:41:15+00:00,860.0,0.04,0.01,0.34,0.0,0.0,25.0,74.0,0.19849434326171872,False,REGULAR,USD,call
SPY261002C00865000,2026-09-02 17:33:56+00:00,865.0,0.01,0.0,0.32,-0.02,-66.66667,1.0,98.0,0.2048419360351562,False,REGULAR,USD,call
SPY261002C00870000,2026-09-02 18:32:31+00:00,870.0,0.02,0.0,0.68,-0.01,-33.333336,1.0,56.0,0.2401199035644531,False,REGULAR,USD,call
SPY261002C00875000,2026-08-27 17:49:14+00:00,875.0,0.05,0.0,0.36,0.0,0.0,1.0,17.0,0.22486126708984372,False,REGULAR,USD,call
SPY261002C00880000,2026-08-24 19:10:43+00:00,880.0,0.03,0.0,0.43,0.0,0.0,12.0,13.0,0.23926541992187497,False,REGULAR,USD,call
SPY261002C00890000,2026-08-28 14:53:14+00:00,890.0,0.03,0.0,0.53,0.0,0.0,,3.0,0.26367923828125,False,REGULAR,USD,call
SPY261002C00895000,2026-08-21 16:20:32+00:00,895.0,0.02,0.0,0.58,0.0,0.0,1.0,1.0,0.2756420092773437,False,REGULAR,USD,call
SPY261002C00900000,2026-09-02 14:26:37+00:00,900.0,0.01,0.0,0.6,0.0,0.0,5.0,7.0,0.28528546752929684,False,REGULAR,USD,call
SPY261002C00905000,2026-08-31 15:05:27+00:00,905.0,0.01,0.0,0.62,0.0,0.0,3.0,3.0,0.29480685668945306,False,REGULAR,USD,call
SPY261002C00910000,2026-08-21 16:20:32+00:00,910.0,0.02,0.0,0.61,0.0,0.0,1.0,1.0,0.3020089331054688,False,REGULAR,USD,call
SPY261002C00920000,2026-08-31 17:27:42+00:00,920.0,0.01,0.0,0.5,0.0,0.0,990.0,990.0,0.3083565258789062,False,REGULAR,USD,call
SPY261002P00500000,2026-09-02 17:01:59+00:00,500.0,0.08,0.03,0.3,-0.020000003,-20.000002,29.0,220.0,0.5776409423828125,False,REGULAR,USD,put
SPY261002P00505000,2026-09-02 16:00:10+00:00,505.0,0.08,0.07,0.1,-0.020000003,-20.000002,2.0,21.0,0.5273484765625001,False,REGULAR,USD,put
SPY261002P00510000,2026-08-24 14:45:35+00:00,510.0,0.15,0.07,0.73,0.0,0.0,2.0,118.0,0.6147499462890625,False,REGULAR,USD,put
SPY261002P00515000,2026-08-31 19:13:40+00:00,515.0,0.1,0.08,0.73,0.0,0.0,1.0,2.0,0.6025430371093752,False,REGULAR,USD,put
SPY261002P00520000,2026-09-02 13:37:43+00:00,520.0,0.12,0.08,0.74,0.009999998,9.090907,1.0,61.0,0.5903361279296876,False,REGULAR,USD,put
SPY261002P00525000,2026-08-27 16:23:29+00:00,525.0,0.12,0.02,0.74,0.0,0.0,1.0,27.0,0.5712933496093751,False,REGULAR,USD,put
SPY261002P00530000,2026-08-25 13:59:09+00:00,530.0,0.19,0.09,0.75,0.0,0.0,5.0,43.0,0.5659223095703125,False,REGULAR,USD,put
SPY261002P00535000,2026-09-02 13:37:57+00:00,535.0,0.14,0.1,0.76,0.010000005,7.692312,1.0,104.0,0.5546919531250001,False,REGULAR,USD,put
SPY261002P00540000,2026-08-26 18:53:16+00:00,540.0,0.17,0.11,0.77,0.0,0.0,8.0,14.0,0.5434615966796876,False,REGULAR,USD,put
SPY261002P00545000,2026-08-26 15:33:43+00:00,545.0,0.2,0.11,0.77,0.0,0.0,2.0,8.0,0.5307664111328125,False,REGULAR,USD,put
SPY261002P00550000,2026-09-02 15:36:29+00:00,550.0,0.15,0.12,0.78,0.010000005,7.1428604,2.0,63.0,0.5195360546875,False,REGULAR,USD,put
SPY261002P00555000,2026-09-01 16:20:23+00:00,555.0,0.17,0.13,0.79,0.0,0.0,61.0,355.0,0.5085498364257812,False,REGULAR,USD,put
SPY261002P00560000,2026-08-27 20:02:07+00:00,560.0,0.19,0.14,0.8,0.0,0.0,1.0,97.0,0.5378464184570313,False,REGULAR,USD,put
SPY261002P00565000,2026-08-27 13:48:29+00:00,565.0,0.22,0.15,0.81,0.0,0.0,2.0,65.0,0.52539537109375,False,REGULAR,USD,put
SPY261002P00570000,2026-09-01 16:16:40+00:00,570.0,0.2,0.16,0.82,0.0,0.0,68.0,70.0,0.5131884619140624,False,REGULAR,USD,put
SPY261002P00575000,2026-09-01 19:46:56+00:00,575.0,0.27,0.17,0.83,0.0,0.0,66.0,285.0,0.5009815527343751,False,REGULAR,USD,put
SPY261002P00580000,2026-09-02 15:39:38+00:00,580.0,0.21,0.18,0.85,-0.030000001,-12.5,100.0,140.0,0.4896291271972657,False,REGULAR,USD,put
SPY261002P00585000,2026-09-01 19:42:57+00:00,585.0,0.32,0.19,0.86,0.0,0.0,24.0,32.0,0.4774222180175781,False,REGULAR,USD,put
SPY261002P00590000,2026-09-02 18:04:59+00:00,590.0,0.23,0.21,0.87,-0.00999999,-4.1666627,6.0,20.0,0.46533737792968755,False,REGULAR,USD,put
SPY261002P00595000,2026-09-02 17:04:40+00:00,595.0,0.25,0.22,0.89,-0.08000001,-24.242426,10.0,60.0,0.4539849523925781,False,REGULAR,USD,put
SPY261002P00600000,2026-09-02 16:23:38+00:00,600.0,0.28,0.24,0.91,-0.06999999,-19.999998,2.0,150.0,0.4426325268554688,False,REGULAR,USD,put
SPY261002P00605000,2026-09-01 18:34:30+00:00,605.0,0.38,0.25,0.92,0.0,0.0,3.0,50.0,0.43054768676757815,False,REGULAR,USD,put
SPY261002P00610000,2026-09-01 17:14:59+00:00,610.0,0.39,0.27,0.94,0.0,0.0,4.0,294.0,0.41919526123046874,False,REGULAR,USD,put
SPY261002P00615000,2026-09-02 20:00:04+00:00,615.0,0.32,0.29,0.97,-0.110000014,-25.5814,9.0,168.0,0.40845318115234375,False,REGULAR,USD,put
SPY261002P00620000,2026-09-02 17:04:40+00:00,620.0,0.35,0.05,0.99,-0.13,-27.083334,60.0,284.0,0.3971007556152344,False,REGULAR,USD,put
SPY261002P00625000,2026-09-02 16:24:48+00:00,625.0,0.38,0.34,0.39,-0.030000001,-7.3170733,4.0,24.0,0.33130551513671874,False,REGULAR,USD,put
SPY261002P00630000,2026-09-02 14:53:58+00:00,630.0,0.43,0.36,0.42,-0.110000014,-20.370373,3.0,986.0,0.32349309326171866,False,REGULAR,USD,put
SPY261002P00635000,2026-09-02 15:50:21+00:00,635.0,0.44,0.39,0.45,-0.17000002,-27.868855,51.0,230.0,0.31519239501953117,False,REGULAR,USD,put
SPY261002P00640000,2026-09-02 17:29:57+00:00,640.0,0.47,0.42,0.48,-0.119999975,-20.33898,7.0,174.0,0.30664755859375,False,REGULAR,USD,put
SPY261002P00645000,2026-09-02 18:35:54+00:00,645.0,0.49,0.48,0.52,-0.19999999,-28.985504,1.0,337.0,0.29895720581054686,False,REGULAR,USD,put
SPY261002P00650000,2026-09-02 19:53:26+00:00,650.0,0.54,0.53,0.54,-0.19999999,-27.027023,3.0,1419.0,0.2890696093749999,False,REGULAR,USD,put
SPY261002P00655000,2026-09-02 15:08:17+00:00,655.0,0.61,0.53,0.6,-0.20999998,-25.609755,1.0,129.0,0.2823558093261719,False,REGULAR,USD,put
SPY261002P00660000,2026-09-02 15:40:05+00:00,660.0,0.64,0.58,0.65,-0.24000001,-27.272728,57.0,196.0,0.2742992492675781,False,REGULAR,USD,put
SPY261002P00665000,2026-09-02 18:35:53+00:00,665.0,0.67,0.63,0.7,-0.24000001,-26.373625,28.0,286.0,0.26587648193359376,False,REGULAR,USD,put
SPY261002P00670000,2026-09-02 19:54:46+00:00,670.0,0.74,0.69,0.76,-0.26999998,-26.732672,201.0,1688.0,0.2576978527832031,False,REGULAR,USD,put
