contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,713.11,718.0,0.0,0.0,2.0,3,0.7226590234375,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,663.28,668.0,0.0,0.0,2.0,4,0.5434615966796876,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,653.31,658.0,0.0,0.0,,1,0.5192919165039063,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,643.24,648.0,0.0,0.0,1.0,0,0.6384313500976562,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,633.0,638.0,0.0,0.0,2.0,2,0.6103554589843752,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,624.0,629.0,0.0,0.0,8.0,8,0.5190477783203125,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,615.0,620.0,0.0,0.0,2.0,28,0.5429733203125001,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,588.5,593.5,0.0,0.0,1.0,3,0.5710492114257812,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,579.5,584.5,0.0,0.0,1.0,1,0.5687604159545899,True,REGULAR,USD,call
SPY281215C00200000,2026-09-01 18:42:33+00:00,200.0,568.25,571.0,576.0,0.0,0.0,1.0,96,0.5729107650756836,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.541569525756836,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.45975271697998044,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,544.5,549.5,0.0,0.0,1.0,18,0.5608869595336915,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.47281410980224614,True,REGULAR,USD,call
SPY281215C00250000,2026-08-11 14:31:09+00:00,250.0,538.0,527.0,532.0,0.0,0.0,1.0,24,0.5512435012817384,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.47626256164550784,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,509.5,514.5,0.0,0.0,1.0,10,0.5397537480163574,True,REGULAR,USD,call
SPY281215C00280000,2026-08-11 14:36:27+00:00,280.0,512.0,500.5,505.5,0.0,0.0,1.0,3,0.5314377911376953,True,REGULAR,USD,call
SPY281215C00290000,2026-08-11 14:32:46+00:00,290.0,503.33,492.0,497.0,0.0,0.0,2.0,5,0.5271195970153808,True,REGULAR,USD,call
SPY281215C00300000,2026-09-01 14:04:39+00:00,300.0,482.75,483.5,488.5,0.0,0.0,10.0,69,0.5224046783447265,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.46640548248291025,True,REGULAR,USD,call
SPY281215C00320000,2026-08-31 13:58:42+00:00,320.0,469.66,466.0,471.0,0.0,0.0,1.0,121,0.5085956123352051,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,0.31055376953124997,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,455.5,460.46,0.0,0.0,11.0,26,0.5061847477722168,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.4568535760498047,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-09-01 16:02:37+00:00,350.0,440.94,440.0,445.0,0.0,0.0,33.0,87,0.5035755209350586,True,REGULAR,USD,call
SPY281215C00355000,2026-08-11 15:18:52+00:00,355.0,445.66,435.5,440.5,0.0,0.0,2.0,10,0.49895215408325194,True,REGULAR,USD,call
SPY281215C00360000,2026-08-19 18:36:22+00:00,360.0,437.78,431.0,436.0,0.0,0.0,1.0,7,0.49434404586791997,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.33859914337158203,True,REGULAR,USD,call
SPY281215C00370000,2026-08-24 13:54:19+00:00,370.0,422.76,422.5,427.5,0.0,0.0,1.0,8,0.4879354185485841,True,REGULAR,USD,call
SPY281215C00375000,2026-08-18 13:43:49+00:00,375.0,425.0,418.5,423.5,0.0,0.0,1.0,15,0.48602808898925787,True,REGULAR,USD,call
SPY281215C00380000,2026-08-25 14:40:20+00:00,380.0,415.9,414.0,419.0,0.0,0.0,4.0,18,0.48144286872863773,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.4229412564849854,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.3444813477325439,True,REGULAR,USD,call
SPY281215C00400000,2026-09-02 15:28:02+00:00,400.0,399.75,397.0,402.0,0.41000366,0.10267032,3.0,100,0.46824414817810056,True,REGULAR,USD,call
SPY281215C00405000,2026-08-31 15:30:59+00:00,405.0,395.68,392.5,397.5,0.0,0.0,1.0,7,0.4637199624633789,True,REGULAR,USD,call
SPY281215C00410000,2026-08-20 14:41:36+00:00,410.0,391.79,388.5,393.5,0.0,0.0,24.0,101,0.46156086540222174,True,REGULAR,USD,call
SPY281215C00415000,2026-07-14 13:49:54+00:00,415.0,376.17,382.5,387.47,0.0,0.0,3.0,15,0.4499414137268066,True,REGULAR,USD,call
SPY281215C00420000,2026-08-19 17:40:17+00:00,420.0,386.39,380.0,385.0,0.0,0.0,2.0,31,0.4548318067169189,True,REGULAR,USD,call
SPY281215C00425000,2026-09-01 16:43:24+00:00,425.0,374.7,375.5,380.5,0.0,0.0,1.0,11,0.4503305089569092,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,364.0,368.6,0.0,0.0,1.0,2,0.41239753868103024,True,REGULAR,USD,call
SPY281215C00435000,2026-09-02 19:57:24+00:00,435.0,368.68,367.0,372.0,98.32001,36.366333,2.0,0,0.4435785623168945,True,REGULAR,USD,call
SPY281215C00440000,2026-07-31 19:19:07+00:00,440.0,350.58,363.0,368.0,0.0,0.0,1.0,6,0.4412516202545166,True,REGULAR,USD,call
SPY281215C00445000,2026-08-11 14:34:56+00:00,445.0,370.0,358.5,363.5,0.0,0.0,1.0,2,0.4367808397674561,True,REGULAR,USD,call
SPY281215C00450000,2026-08-18 16:23:32+00:00,450.0,360.15,354.5,359.5,0.0,0.0,1.0,82,0.4344081217956543,True,REGULAR,USD,call
SPY281215C00455000,2026-06-16 14:39:58+00:00,455.0,341.73,330.0,334.16,0.0,0.0,1.0,16,0.33839315177917473,True,REGULAR,USD,call
SPY281215C00460000,2026-08-27 16:42:13+00:00,460.0,354.35,346.0,351.0,0.0,0.0,5.0,83,0.4275417353820801,True,REGULAR,USD,call
SPY281215C00465000,2026-08-07 14:28:48+00:00,465.0,353.0,342.0,347.0,0.0,0.0,1.0,16,0.42508509490966795,True,REGULAR,USD,call
SPY281215C00470000,2026-09-02 15:58:19+00:00,470.0,339.78,337.5,342.5,4.26001,1.269674,1.0,4,0.42064483169555666,True,REGULAR,USD,call
SPY281215C00475000,2026-08-10 15:28:44+00:00,475.0,346.28,333.5,338.5,0.0,0.0,9.0,41,0.41815004463195804,True,REGULAR,USD,call
SPY281215C00480000,2026-07-09 16:54:40+00:00,480.0,321.35,328.5,333.13,0.0,0.0,1.0,5,0.41042154525756835,True,REGULAR,USD,call
SPY281215C00485000,2026-06-16 15:33:00+00:00,485.0,319.53,305.5,309.9,0.0,0.0,1.0,18,0.33183956741333004,True,REGULAR,USD,call
SPY281215C00490000,2026-08-06 15:10:15+00:00,490.0,331.0,321.0,326.0,0.0,0.0,2.0,7,0.408624840812683,True,REGULAR,USD,call
SPY281215C00495000,2026-08-17 18:05:52+00:00,495.0,327.5,317.0,322.0,0.0,0.0,1.0,7,0.40602705795288085,True,REGULAR,USD,call
SPY281215C00500000,2026-09-02 15:58:19+00:00,500.0,314.94,313.0,318.0,4.019989,1.2929335,1.0,161,0.4034025724792481,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00510000,2026-07-24 19:28:25+00:00,510.0,285.9,303.66,308.5,0.0,0.0,19.0,31,0.39282833740234374,True,REGULAR,USD,call
SPY281215C00515000,2026-07-23 16:35:09+00:00,515.0,283.56,299.62,304.5,0.0,0.0,1.0,12,0.3901885932922364,True,REGULAR,USD,call
SPY281215C00520000,2026-08-20 13:47:12+00:00,520.0,301.38,296.5,301.5,0.0,0.0,33.0,65,0.3909286371612549,True,REGULAR,USD,call
SPY281215C00525000,2026-08-21 19:09:33+00:00,525.0,296.43,292.5,297.5,0.0,0.0,1.0,51,0.3881897119140625,True,REGULAR,USD,call
SPY281215C00530000,2026-08-06 15:00:33+00:00,530.0,298.5,288.5,293.5,0.0,0.0,1.0,20,0.38542789871215816,True,REGULAR,USD,call
SPY281215C00535000,2026-08-20 15:08:55+00:00,535.0,289.0,284.5,289.5,0.0,0.0,1.0,24,0.3826431975555419,True,REGULAR,USD,call
SPY281215C00540000,2026-07-07 14:57:07+00:00,540.0,270.0,279.63,284.5,0.0,0.0,1.0,7,0.3765931481933594,True,REGULAR,USD,call
SPY281215C00545000,2026-08-06 15:10:05+00:00,545.0,286.05,276.5,281.5,0.0,0.0,1.0,12,0.37699750205993643,True,REGULAR,USD,call
SPY281215C00550000,2026-08-26 16:48:11+00:00,550.0,274.72,272.5,277.5,0.0,0.0,3.0,99,0.3741403223800659,True,REGULAR,USD,call
SPY281215C00555000,2026-08-28 15:46:08+00:00,555.0,279.09,268.5,273.5,0.0,0.0,6.0,162,0.3712602547454834,True,REGULAR,USD,call
SPY281215C00560000,2026-08-31 17:38:55+00:00,560.0,267.8,264.5,269.5,0.0,0.0,2.0,49,0.3683611138153077,True,REGULAR,USD,call
SPY281215C00565000,2026-08-11 14:35:23+00:00,565.0,273.19,260.5,265.5,0.0,0.0,1.0,9,0.36543908493041993,True,REGULAR,USD,call
SPY281215C00570000,2026-08-31 13:30:01+00:00,570.0,266.48,256.5,261.5,0.0,0.0,1.0,34,0.36249416809082036,True,REGULAR,USD,call
SPY281215C00575000,2026-09-01 18:05:13+00:00,575.0,252.34,253.0,258.0,0.0,0.0,4.0,33,0.3610140803527832,True,REGULAR,USD,call
SPY281215C00580000,2026-08-20 19:13:24+00:00,580.0,250.66,249.0,254.0,0.0,0.0,2.0,55,0.35801575828552246,True,REGULAR,USD,call
SPY281215C00585000,2026-08-28 19:33:44+00:00,585.0,252.59,245.0,250.0,0.0,0.0,1.0,21,0.35499073360443106,True,REGULAR,USD,call
SPY281215C00590000,2026-08-20 19:13:24+00:00,590.0,243.08,241.0,246.0,0.0,0.0,2.0,55,0.35194663562774653,True,REGULAR,USD,call
SPY281215C00595000,2026-08-27 15:12:27+00:00,595.0,245.0,237.5,242.5,0.0,0.0,12.0,16,0.3503101468658447,True,REGULAR,USD,call
SPY281215C00600000,2026-09-01 19:55:40+00:00,600.0,232.88,233.5,238.5,0.0,0.0,6.0,257,0.3472088290023803,True,REGULAR,USD,call
SPY281215C00605000,2026-09-02 15:47:12+00:00,605.0,232.25,229.5,234.5,1.3099976,0.56724584,1.0,45,0.34409225250244135,True,REGULAR,USD,call
SPY281215C00610000,2026-08-28 19:33:44+00:00,610.0,233.55,226.0,231.0,0.0,0.0,1.0,29,0.34233369464874264,True,REGULAR,USD,call
SPY281215C00615000,2026-09-02 16:34:15+00:00,615.0,224.37,222.0,227.0,-4.630005,-2.0218363,1.0,76,0.3391637129211425,True,REGULAR,USD,call
SPY281215C00620000,2026-08-28 19:59:33+00:00,620.0,226.0,218.5,223.5,0.0,0.0,1.0,88,0.33732504722595213,True,REGULAR,USD,call
SPY281215C00625000,2026-08-31 13:58:42+00:00,625.0,219.34,214.5,219.5,0.0,0.0,1.0,235,0.33409784561157224,True,REGULAR,USD,call
SPY281215C00630000,2026-09-02 15:47:41+00:00,630.0,213.27,211.0,216.0,-5.849991,-2.669766,1.0,926,0.33218288673400886,True,REGULAR,USD,call
SPY281215C00635000,2026-08-07 17:03:31+00:00,635.0,217.55,207.0,212.0,0.0,0.0,5.0,345,0.32890990921020496,True,REGULAR,USD,call
SPY281215C00640000,2026-08-31 16:49:40+00:00,640.0,207.0,203.5,208.5,0.0,0.0,5.0,713,0.3269148424911499,True,REGULAR,USD,call
SPY281215C00645000,2026-09-01 18:46:02+00:00,645.0,198.1,200.0,205.0,0.0,0.0,1.0,1042,0.32487781452178954,True,REGULAR,USD,call
SPY281215C00650000,2026-09-02 18:54:16+00:00,650.0,197.76,197.8,201.0,1.8600006,0.9494644,25.0,975,0.3215170998382568,True,REGULAR,USD,call
SPY281215C00655000,2026-09-01 19:49:51+00:00,655.0,192.5,192.5,197.5,0.0,0.0,6.0,575,0.319407593345642,True,REGULAR,USD,call
