contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.57617611328125,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.5701947277832031,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,274.96,279.08,0.0,0.0,10.0,70,0.6047402807617189,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.5438278039550781,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,245.29,249.41,0.0,0.0,2.0,8,0.5509078112792969,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00545000,2026-09-01 17:17:41+00:00,545.0,219.34,220.39,224.75,0.0,0.0,1.0,2,0.5029346582031251,True,REGULAR,USD,call
SPY261030C00550000,2026-09-02 19:55:51+00:00,550.0,217.38,215.5,219.79,-3.0800018,-1.3970796,2.0,1,0.5654950677490236,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.5228929547119141,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,205.57,209.89,0.0,0.0,4.0,4,0.5432784930419923,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,200.63,204.94,0.0,0.0,3.0,6,0.5321702056884765,True,REGULAR,USD,call
SPY261030C00570000,2026-08-28 14:50:07+00:00,570.0,206.62,195.7,200.08,0.0,0.0,1283.0,1285,0.523442265625,True,REGULAR,USD,call
SPY261030C00575000,2026-08-31 16:12:11+00:00,575.0,193.58,190.96,195.15,0.0,0.0,2.0,14,0.5128832891845703,True,REGULAR,USD,call
SPY261030C00580000,2026-08-28 15:16:58+00:00,580.0,197.46,186.03,190.18,0.0,0.0,176.0,178,0.5012867254638673,True,REGULAR,USD,call
SPY261030C00585000,2026-09-01 14:22:03+00:00,585.0,181.53,181.0,185.3,0.0,0.0,1.0,6,0.4919484399414063,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,176.0,180.41,0.0,0.0,27.0,31,0.4823049816894531,True,REGULAR,USD,call
SPY261030C00595000,2026-08-28 15:03:47+00:00,595.0,182.63,171.07,175.41,0.0,0.0,275.0,320,0.4700675552368164,True,REGULAR,USD,call
SPY261030C00600000,2026-09-02 16:35:32+00:00,600.0,168.34,166.15,170.55,4.3399963,2.6463392,1.0,26,0.46106495971679695,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,161.24,165.54,0.0,0.0,2.0,9,0.4486444296264648,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,156.51,160.74,0.0,0.0,7.0,37,0.4408014904785156,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,151.5,155.77,0.0,0.0,1.0,2,0.429265961303711,True,REGULAR,USD,call
SPY261030C00620000,2026-09-01 19:16:34+00:00,620.0,145.1,146.56,150.93,0.0,0.0,3.0,24,0.4204159521484375,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.39383540740966794,True,REGULAR,USD,call
SPY261030C00630000,2026-08-31 16:46:49+00:00,630.0,139.43,136.74,141.08,0.0,0.0,2.0,12,0.39905386108398444,True,REGULAR,USD,call
SPY261030C00635000,2026-09-01 14:31:42+00:00,635.0,133.02,131.86,136.19,0.0,0.0,1.0,132,0.38898316101074215,True,REGULAR,USD,call
SPY261030C00640000,2026-09-02 16:08:47+00:00,640.0,129.78,127.13,131.32,3.7600021,2.9836552,3.0,85,0.3792176336669921,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.3655458953857422,True,REGULAR,USD,call
SPY261030C00642000,2026-08-28 14:59:20+00:00,642.0,136.47,125.03,129.37,0.0,0.0,50.0,53,0.37525038818359374,True,REGULAR,USD,call
SPY261030C00645000,2026-08-28 14:56:13+00:00,645.0,133.71,122.11,126.53,0.0,0.0,18.0,30,0.3707643490600586,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.3567569207763671,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,118.22,122.62,0.0,0.0,1.0,0,0.36255520263671875,True,REGULAR,USD,call
SPY261030C00650000,2026-09-01 14:22:43+00:00,650.0,118.02,117.78,121.51,0.0,0.0,1.0,98,0.35822174987792965,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,113.86,117.7,0.0,0.0,,4,0.35166053619384763,True,REGULAR,USD,call
