contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260908C00690000,2026-09-01 18:36:11+00:00,690.0,71.42,73.91,77.71,0.0,0.0,30.0,4.0,0.6152382226562501,True,REGULAR,USD,call
SPY260908C00695000,2026-09-01 19:05:47+00:00,695.0,67.26,68.5,72.72,0.0,0.0,34.0,8.0,0.5835002587890624,True,REGULAR,USD,call
SPY260908C00700000,2026-09-02 19:23:01+00:00,700.0,65.85,63.72,67.73,3.0699997,4.890092,18.0,15.0,0.5515181567382813,True,REGULAR,USD,call
SPY260908C00705000,2026-09-02 14:16:27+00:00,705.0,59.78,58.67,62.74,2.829998,4.969268,2.0,3.0,0.5192919165039063,True,REGULAR,USD,call
SPY260908C00710000,2026-09-02 16:33:15+00:00,710.0,55.67,53.94,57.75,3.829998,7.3881135,10.0,12.0,0.48694360717773444,True,REGULAR,USD,call
SPY260908C00715000,2026-09-02 16:58:44+00:00,715.0,50.48,48.62,52.76,4.8499985,10.628968,3.0,40.0,0.4542290905761719,True,REGULAR,USD,call
SPY260908C00718000,2026-09-02 14:41:03+00:00,718.0,48.48,45.83,49.79,3.7399979,8.359405,3.0,6.0,0.43567458862304687,True,REGULAR,USD,call
SPY260908C00719000,2026-09-02 15:47:34+00:00,719.0,46.92,44.51,48.79,5.609997,13.580239,1.0,7.0,0.42896078857421877,True,REGULAR,USD,call
SPY260908C00720000,2026-09-02 16:33:33+00:00,720.0,45.66,43.93,47.66,3.5999985,8.559197,13.0,10.0,0.41565525756835936,True,REGULAR,USD,call
SPY260908C00721000,2026-09-01 19:28:53+00:00,721.0,41.79,42.5,46.78,0.0,0.0,74.0,3.0,0.4149228430175781,True,REGULAR,USD,call
SPY260908C00722000,2026-09-02 17:45:31+00:00,722.0,43.72,42.21,45.83,3.7800026,9.464203,2.0,8.0,0.41058939025878904,True,REGULAR,USD,call
SPY260908C00723000,2026-09-01 19:28:27+00:00,723.0,38.96,40.96,44.82,0.0,0.0,103.0,18.0,0.40332627929687503,True,REGULAR,USD,call
SPY260908C00724000,2026-09-02 14:18:16+00:00,724.0,40.99,39.52,43.87,2.3500023,6.0817866,4.0,9.0,0.39880972290039063,True,REGULAR,USD,call
SPY260908C00725000,2026-09-02 14:51:44+00:00,725.0,41.09,38.7,42.8,4.220001,11.445623,10.0,4.0,0.38867798828125,True,REGULAR,USD,call
SPY260908C00726000,2026-09-02 14:51:29+00:00,726.0,39.96,38.05,41.83,4.290001,12.0269165,12.0,8.0,0.38318487915039057,True,REGULAR,USD,call
SPY260908C00727000,2026-09-02 14:17:43+00:00,727.0,38.03,36.96,40.85,3.9399986,11.557638,6.0,35.0,0.37720349365234374,True,REGULAR,USD,call
SPY260908C00728000,2026-09-02 14:17:33+00:00,728.0,37.1,35.73,39.83,5.09,15.901281,6.0,10.0,0.36939107177734376,True,REGULAR,USD,call
SPY260908C00729000,2026-09-02 14:17:22+00:00,729.0,36.03,34.75,38.85,3.3199997,10.1498,4.0,78.0,0.36340968627929693,True,REGULAR,USD,call
SPY260908C00730000,2026-09-02 14:57:25+00:00,730.0,36.01,33.73,37.84,4.029999,12.601623,6.0,104.0,0.35596347167968745,True,REGULAR,USD,call
SPY260908C00731000,2026-09-02 16:06:50+00:00,731.0,35.26,32.64,36.91,4.2199974,13.595352,12.0,90.0,0.35205726074218746,True,REGULAR,USD,call
SPY260908C00732000,2026-09-02 14:16:41+00:00,732.0,32.9,32.2,35.92,2.6600018,8.796303,2.0,12.0,0.3454655297851562,True,REGULAR,USD,call
SPY260908C00733000,2026-09-02 14:56:51+00:00,733.0,32.99,31.2,34.93,3.7200012,12.709263,6.0,9.0,0.33875172973632806,True,REGULAR,USD,call
SPY260908C00734000,2026-09-02 14:56:10+00:00,734.0,32.13,29.8,33.95,3.9500008,14.0170355,6.0,51.0,0.3325262060546875,True,REGULAR,USD,call
SPY260908C00735000,2026-09-02 14:56:38+00:00,735.0,31.07,28.81,32.95,4.0,14.776505,6.0,55.0,0.32532412963867186,True,REGULAR,USD,call
SPY260908C00736000,2026-09-02 14:15:51+00:00,736.0,28.82,27.76,31.96,2.6900005,10.294683,2.0,34.0,0.31854929504394525,True,REGULAR,USD,call
SPY260908C00737000,2026-09-02 14:15:40+00:00,737.0,27.75,26.81,30.99,2.75,11.0,2.0,13.0,0.3125679095458984,True,REGULAR,USD,call
SPY260908C00738000,2026-09-02 14:15:29+00:00,738.0,26.81,25.85,30.03,2.6800003,11.106508,2.0,10.0,0.30689169677734374,True,REGULAR,USD,call
SPY260908C00739000,2026-09-02 20:13:54+00:00,739.0,27.12,24.87,29.04,3.9300003,16.94696,7.0,6.0,0.2999337585449219,True,REGULAR,USD,call
SPY260908C00740000,2026-09-02 17:39:44+00:00,740.0,25.17,24.3,27.76,3.040001,13.737013,50.0,8.0,0.2815623602294921,True,REGULAR,USD,call
SPY260908C00741000,2026-09-02 19:08:11+00:00,741.0,24.61,22.87,27.08,3.9400005,19.061445,19.0,9.0,0.2866282275390625,True,REGULAR,USD,call
SPY260908C00742000,2026-09-02 19:07:46+00:00,742.0,23.63,22.4,26.06,2.869999,13.8246565,19.0,21.0,0.27838856384277344,True,REGULAR,USD,call
SPY260908C00743000,2026-09-02 17:44:20+00:00,743.0,22.65,20.86,25.06,2.83,14.278507,321.0,10.0,0.2708813146972656,True,REGULAR,USD,call
SPY260908C00744000,2026-09-02 19:07:22+00:00,744.0,21.72,20.0,24.11,4.029999,22.781225,32.0,13.0,0.2651440673828125,True,REGULAR,USD,call
SPY260908C00745000,2026-09-02 19:59:43+00:00,745.0,20.73,19.61,22.97,2.789999,15.551834,362.0,56.0,0.25238784729003905,True,REGULAR,USD,call
SPY260908C00746000,2026-09-02 19:59:42+00:00,746.0,19.81,18.4,22.18,3.42,20.866383,45.0,9.0,0.25220474365234374,True,REGULAR,USD,call
SPY260908C00747000,2026-09-02 19:52:07+00:00,747.0,18.95,17.34,21.05,-0.39999962,-2.0671813,142.0,35.0,0.23987576538085933,True,REGULAR,USD,call
SPY260908C00748000,2026-09-02 19:59:47+00:00,748.0,17.87,16.38,20.21,3.0300007,20.417793,198.0,66.0,0.2375564526367187,True,REGULAR,USD,call
SPY260908C00749000,2026-09-02 19:59:44+00:00,749.0,16.92,15.43,19.26,2.38,16.368639,74.0,91.0,0.23120885986328127,True,REGULAR,USD,call
SPY260908C00750000,2026-09-02 19:37:53+00:00,750.0,16.23,14.83,18.07,2.9099998,21.846848,309.0,214.0,0.21680470703125,True,REGULAR,USD,call
