contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-20 20:11:41+00:00,460.0,308.17,307.5,311.99,0.0,0.0,4.0,21,0.5606733386230469,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,0.5226793338012695,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,0.5092822509765625,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,278.4,282.62,0.0,0.0,1.0,4,0.5192003646850586,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-27 19:43:11+00:00,500.0,276.92,268.66,272.83,0.0,0.0,1.0,201,0.5047046600341796,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,258.8,263.07,0.0,0.0,10.0,25,0.5289353747558594,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,248.62,253.3,0.0,0.0,10.0,16,0.5125475991821288,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,244.13,248.43,0.0,0.0,1.0,6,0.504613108215332,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.35358312438964834,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,229.61,233.78,0.0,0.0,1.0,22,0.48016877258300783,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.3507755352783203,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,219.76,224.09,0.0,0.0,1.0,24,0.4650627224731446,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,214.62,219.23,0.0,0.0,2.0,31,0.45725030059814464,True,REGULAR,USD,call
SPY261231C00560000,2026-08-28 14:24:04+00:00,560.0,218.54,209.8,214.38,0.0,0.0,11.0,24,0.44955994781494135,True,REGULAR,USD,call
SPY261231C00565000,2026-08-26 18:47:03+00:00,565.0,208.9,205.0,209.53,0.0,0.0,1.0,70,0.4418695950317383,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,200.25,204.67,0.0,0.0,1.0,59,0.4340266558837891,True,REGULAR,USD,call
SPY261231C00575000,2026-08-19 19:09:25+00:00,575.0,203.45,195.15,199.84,0.0,0.0,1.0,793,0.4265651826477051,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,190.84,193.98,0.0,0.0,3.0,20,0.4055540402221679,True,REGULAR,USD,call
SPY261231C00585000,2026-08-31 17:33:02+00:00,585.0,187.61,185.6,190.2,0.0,0.0,1.0,21,0.41181008117675777,True,REGULAR,USD,call
SPY261231C00590000,2026-08-21 19:32:50+00:00,590.0,185.06,180.96,185.39,0.0,0.0,1.0,32,0.4044859356689453,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,176.04,180.59,0.0,0.0,1.0,70,0.3972533419799804,True,REGULAR,USD,call
SPY261231C00600000,2026-09-01 18:37:59+00:00,600.0,169.26,171.74,175.56,0.0,0.0,2.0,432,0.3872741937255859,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,166.92,170.0,0.0,0.0,1.0,2178,0.3710847804260254,True,REGULAR,USD,call
SPY261231C00610000,2026-09-01 18:41:03+00:00,610.0,159.56,162.1,165.98,0.0,0.0,2.0,387,0.3729005581665039,True,REGULAR,USD,call
SPY261231C00615000,2026-08-13 13:53:32+00:00,615.0,170.8,157.31,161.17,0.0,0.0,1.0,205,0.3654085676574707,True,REGULAR,USD,call
SPY261231C00620000,2026-09-01 18:19:13+00:00,620.0,149.49,152.53,156.39,0.0,0.0,6.0,269,0.3581912326049804,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
