contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-08-19 13:54:55+00:00,500.0,271.28,263.89,268.05,0.0,0.0,,2.0,0.8071308349609375,True,REGULAR,USD,call
SPY260925C00550000,2026-08-13 17:39:55+00:00,550.0,229.19,214.0,218.18,0.0,0.0,,1.0,0.6599155102539063,True,REGULAR,USD,call
SPY260925C00590000,2026-09-02 18:02:31+00:00,590.0,175.9,174.1,178.3,-9.5,-5.1240563,2.0,0.0,0.5471236694335939,True,REGULAR,USD,call
SPY260925C00600000,2026-09-02 18:02:33+00:00,600.0,165.96,164.0,168.38,-2.5899963,-1.5366338,2.0,259.0,0.5158739819335938,True,REGULAR,USD,call
SPY260925C00615000,2026-09-02 18:02:43+00:00,615.0,151.04,149.17,153.43,-0.6300049,-0.41537872,2.0,2.0,0.5952188916015625,True,REGULAR,USD,call
SPY260925C00625000,2026-09-02 18:02:34+00:00,625.0,141.04,139.21,143.43,-5.3899994,-3.6809394,2.0,2.0,0.5601850622558593,True,REGULAR,USD,call
SPY260925C00640000,2026-08-25 14:09:17+00:00,640.0,127.25,124.26,128.5,0.0,0.0,3.0,768.0,0.5108081146240235,True,REGULAR,USD,call
SPY260925C00645000,2026-09-02 15:25:50+00:00,645.0,122.24,119.28,123.54,-13.939995,-10.236448,1.0,1.0,0.49493913269042966,True,REGULAR,USD,call
SPY260925C00650000,2026-09-02 18:02:27+00:00,650.0,116.11,114.31,118.57,-0.9300003,-0.79460037,1.0,2.0,0.4787039434814453,True,REGULAR,USD,call
SPY260925C00655000,2026-08-27 18:31:17+00:00,655.0,116.43,109.34,113.63,0.0,0.0,,1.0,0.46344530700683595,True,REGULAR,USD,call
SPY260925C00660000,2026-09-02 18:02:28+00:00,660.0,106.16,104.36,108.65,-10.039993,-8.64027,1.0,1.0,0.4467828759765625,True,REGULAR,USD,call
SPY260925C00670000,2026-09-02 18:02:28+00:00,670.0,96.23,94.43,98.73,-1.7099991,-1.745966,1.0,119.0,0.41461767028808594,True,REGULAR,USD,call
SPY260925C00675000,2026-09-02 15:26:09+00:00,675.0,92.45,89.5,93.77,-0.05000305,-0.054057352,1.0,5.0,0.398443515625,True,REGULAR,USD,call
SPY260925C00680000,2026-09-02 19:48:23+00:00,680.0,86.68,84.51,88.84,-4.8700027,-5.3195004,1.0,17.0,0.3830017755126953,True,REGULAR,USD,call
