contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,261.0,265.75,0.0,0.0,10.0,11,0.4289760472106934,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,242.5,247.2,0.0,0.0,,1,0.40836162933349607,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,237.6,242.5,0.0,0.0,,1,0.40273119247436523,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,233.0,238.0,0.0,0.0,1.0,1,0.3984282569885254,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,224.0,228.8,0.0,0.0,2.0,0,0.38838807418823246,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,215.0,219.66,0.0,0.0,1.0,1,0.3786072882080078,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,210.04,215.0,0.0,0.0,,1,0.373129437713623,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,205.58,210.5,0.0,0.0,3.0,20,0.3685823640441895,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.36398188514709484,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,192.0,197.0,0.0,0.0,1.0,4,0.35465122894287104,True,REGULAR,USD,call
SPY270630C00600000,2026-09-02 17:58:31+00:00,600.0,189.98,187.55,192.5,3.899994,2.0958695,1.0,12,0.3499134223175049,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,178.62,183.5,0.0,0.0,1.0,1,0.340300481338501,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,174.5,179.17,0.0,0.0,1.0,4,0.3363179772186279,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,170.0,174.75,0.0,0.0,1.0,5,0.33179379150390625,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,165.5,170.34,0.0,0.0,1.0,2,0.3272696057891846,True,REGULAR,USD,call
