contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,711.5,716.0,0.0,0.0,1.0,0,1.1826212744140623,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,706.5,711.32,0.0,0.0,1.0,0,1.1909220141601562,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
