contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-09-02 19:58:08+00:00,500.0,265.28,263.8,267.49,-5.049988,-1.8680828,9.0,21.0,2.5488317529296873,True,REGULAR,USD,call
SPY260904C00505000,2026-09-02 18:26:10+00:00,505.0,260.69,258.52,262.49,-4.6600037,-1.7561724,5.0,4.0,2.3867227832031244,True,REGULAR,USD,call
SPY260904C00510000,2026-09-02 19:51:38+00:00,510.0,255.34,253.42,257.49,-5.029999,-1.9318658,7.0,4.0,2.291019897460937,True,REGULAR,USD,call
SPY260904C00515000,2026-09-02 19:51:15+00:00,515.0,250.45,248.47,252.5,-4.9400024,-1.9342976,4.0,4.0,2.269535576171875,True,REGULAR,USD,call
SPY260904C00520000,2026-09-02 19:59:47+00:00,520.0,245.23,243.39,247.5,-2.5100098,-1.0131629,6.0,11.0,2.183598291015625,True,REGULAR,USD,call
SPY260904C00525000,2026-09-02 19:55:50+00:00,525.0,240.23,238.5,242.5,-2.6100006,-1.074782,9.0,1.0,2.1816451708984372,True,REGULAR,USD,call
SPY260904C00530000,2026-09-02 20:00:05+00:00,530.0,235.53,233.4,237.51,23.660004,11.167228,3.0,1.0,2.0947313256835933,True,REGULAR,USD,call
SPY260904C00545000,2026-09-02 19:52:07+00:00,545.0,220.41,218.47,222.52,-4.399994,-1.9572057,5.0,2.0,1.982421962890625,True,REGULAR,USD,call
SPY260904C00550000,2026-09-02 19:51:16+00:00,550.0,215.47,213.53,217.52,-4.2400055,-1.929819,3.0,10.0,1.95703146484375,True,REGULAR,USD,call
SPY260904C00555000,2026-09-02 18:26:30+00:00,555.0,210.72,209.06,212.52,-4.0099945,-1.8674589,1.0,27.0,2.0595751635742188,True,REGULAR,USD,call
SPY260904C00560000,2026-08-28 18:00:32+00:00,560.0,210.92,204.0,207.52,0.0,0.0,13.0,12.0,1.994140654296875,True,REGULAR,USD,call
SPY260904C00565000,2026-09-02 19:11:10+00:00,565.0,200.6,199.2,202.53,-2.6299896,-1.2940952,5.0,10.0,1.9921875390625,True,REGULAR,USD,call
SPY260904C00570000,2026-09-02 19:59:48+00:00,570.0,195.24,194.17,197.53,-5.619995,-2.7979662,7.0,15.0,1.9350589184570315,True,REGULAR,USD,call
SPY260904C00575000,2026-09-02 19:59:47+00:00,575.0,190.26,188.49,192.53,-5.680008,-2.8988507,1.0,2.0,1.7109389453125,True,REGULAR,USD,call
